2008-12-29,10.0574
2008-12-30,10.2024
2008-12-31,10.2266
2009-01-01,10.2007
2009-01-02,10.2906
2009-01-03,10.2906
2009-01-04,10.2906
2009-01-05,10.3138
2009-01-06,10.2302
2009-01-07,9.8465
2009-01-08,9.8465
2009-01-09,9.7525
2009-01-10,9.7525
2009-01-11,9.7525
2009-01-12,9.896
2009-01-13,9.92
2009-01-14,9.9802
2009-01-15,10.0114
2009-01-16,9.9908
2009-01-17,9.9908
2009-01-18,9.9908
2009-01-19,9.9871
2009-01-20,9.9644
2009-01-21,9.8881
2009-01-22,9.8916
2009-01-23,9.9374
2009-01-24,9.9374
2009-01-25,9.9374
2009-01-26,9.9374
2009-01-27,9.8607
2009-01-28,9.8161
2009-01-29,9.8111
2009-01-30,9.7788
2009-01-31,9.7788
2009-02-01,9.7788
2009-02-02,9.7802
2009-02-03,9.7431
2009-02-04,9.6929
2009-02-05,9.6828
2009-02-06,9.7877
2009-02-07,9.7877
2009-02-08,9.7877
2009-02-09,9.7351
2009-02-10,9.6749
2009-02-11,9.6879
2009-02-12,9.7839
2009-02-13,9.7909
2009-02-14,9.7909
2009-02-15,9.7909
2009-02-16,9.7154
2009-02-17,9.6556
2009-02-18,9.6869
2009-02-19,9.6739
2009-02-20,9.6745
2009-02-21,9.6745
2009-02-22,9.6745
2009-02-23,9.6745
2009-02-24,9.6392
2009-02-25,9.5889
2009-02-26,9.6561
2009-02-27,9.7375
2009-02-28,9.7375
2009-03-01,9.7375
2009-03-02,9.7802
2009-03-03,9.7751
2009-03-04,9.7375
2009-03-05,9.732
2009-03-06,9.6406
2009-03-07,9.6406
2009-03-08,9.6406
2009-03-09,9.5818
2009-03-10,9.5818
2009-03-11,9.5818
2009-03-12,9.4552
2009-03-13,9.5125
2009-03-14,9.5125
2009-03-15,9.5125
2009-03-16,9.636
2009-03-17,9.5722
2009-03-18,9.5801
2009-03-19,9.588
2009-03-20,9.6094
2009-03-21,9.6094
2009-03-22,9.6094
2009-03-23,9.6086
2009-03-24,9.6022
2009-03-25,9.6011
2009-03-26,9.5489
2009-03-27,9.5489
2009-03-28,9.5489
2009-03-29,9.5489
2009-03-30,9.5689
2009-03-31,9.6043
2009-04-01,9.6429
2009-04-02,9.6633
2009-04-03,9.6633
2009-04-04,9.6633
2009-04-05,9.6633
2009-04-06,9.6794
2009-04-07,9.6794
2009-04-08,9.7505
2009-04-09,9.8822
2009-04-10,9.8822
2009-04-11,9.8822
2009-04-12,9.8822
2009-04-13,9.8364
2009-04-14,9.8364
2009-04-15,9.8973
2009-04-16,9.9578
2009-04-17,9.9913
2009-04-18,9.9913
2009-04-19,9.9913
2009-04-20,9.997
2009-04-21,10.097
2009-04-22,10.1348
2009-04-23,10.1167
2009-04-24,10.1536
2009-04-25,10.1536
2009-04-26,10.1536
2009-04-27,10.1394
2009-04-28,10.1276
2009-04-29,10.1084
2009-04-30,10.1084
2009-05-01,10.1084
2009-05-02,10.1084
2009-05-03,10.1084
2009-05-04,10.0654
2009-05-05,10.0799
2009-05-06,10.1364
2009-05-07,10.1094
2009-05-08,10.0444
2009-05-09,10.0444
2009-05-10,10.0444
2009-05-11,10.0104
2009-05-12,9.9657
2009-05-13,9.9757
2009-05-14,9.9979
2009-05-15,10.0347
2009-05-16,10.0347
2009-05-17,10.0347
2009-05-18,10.1079
2009-05-19,10.0237
2009-05-20,10.0408
2009-05-21,10.0385
2009-05-22,9.9664
2009-05-23,9.9664
2009-05-24,9.9664
2009-05-25,9.9784
2009-05-26,9.9819
2009-05-27,9.9383
