2006-10-03,10.0157,,,
2006-10-04,10.0177,,,
2006-10-05,10.0197,,,
2006-10-06,10.0217,,,
2006-10-07,10.0217,,,
2006-10-08,10.0217,,,
2006-10-09,10.0278,,,
2006-10-10,10.0298,,,
2006-10-11,10.0318,,,
2006-10-12,10.0338,,,
2006-10-13,10.0358,,,
2006-10-14,10.0358,,,
2006-10-15,10.0358,,,
2006-10-16,10.0419,,,
2006-10-17,10.0439,,,
2006-10-18,10.0459,,,
2006-10-19,10.0479,,,
2006-10-20,10.05,,,
2006-10-21,10.05,,,
2006-10-22,10.05,,,
2006-10-23,10.056,,,
2006-10-24,10.056,,,
2006-10-25,10.056,,,
2006-10-26,10.062,,,
2006-10-27,10.0641,,,
2006-10-28,10.0641,,,
2006-10-29,10.0641,,,
2006-10-30,10.0701,,,
2006-10-31,10.0721,,,
2006-11-01,10.0741,,,
2006-11-02,10.0761,,,
2006-11-03,10.0782,,,
2006-11-04,10.0782,,,
2006-11-05,10.0782,,,
2006-11-06,10.0842,,,
2006-11-07,10.0862,,,
2006-11-08,10.0882,,,
2006-11-09,10.0903,,,
2006-11-10,10.0923,,,
2006-11-11,10.0923,,,
2006-11-12,10.0923,,,
2006-11-13,10.0983,,,
2006-11-14,10.1003,,,
2006-11-15,10.1023,,,
2006-11-16,10.1044,,,
2006-11-17,10.1064,,,
2006-11-18,10.1064,,,
2006-11-19,10.1064,,,
2006-11-20,10.1124,,,
2006-11-21,10.1144,,,
2006-11-22,10.1165,,,
2006-11-23,10.1185,,,
2006-11-24,10.1205,,,
2006-11-25,10.1205,,,
2006-11-26,10.1205,,,
2006-11-27,10.1265,,,
2006-11-28,10.1285,,,
2006-11-29,10.1306,,,
2006-11-30,10.1326,,,
2006-12-01,10.1353,,,
2006-12-02,10.1353,,,
2006-12-03,10.1353,,,
2006-12-04,10.1413,,,
2006-12-05,10.1433,,,
2006-12-06,10.1454,,,
2006-12-07,10.1474,,,
2006-12-08,10.1494,,,
2006-12-09,10.1494,,,
2006-12-10,10.1494,,,
2006-12-11,10.1554,,,
2006-12-12,10.1574,,,
2006-12-13,10.1595,,,
2006-12-14,10.1615,,,
2006-12-15,10.1635,,,
2006-12-16,10.1635,,,
2006-12-17,10.1635,,,
2006-12-18,10.1695,,,
2006-12-19,10.1716,,,
2006-12-20,10.1736,,,
2006-12-21,10.1756,,,
2006-12-22,10.1776,,,
2006-12-23,10.1776,,,
2006-12-24,10.1776,,,
2006-12-25,10.1776,,,
2006-12-26,10.1857,,,
2006-12-27,10.1879,,,
2006-12-28,10.1902,,,
