2009-03-19,12.0225
2009-03-20,12.0252
2009-03-21,12.0252
2009-03-22,12.0252
2009-03-23,12.0332
2009-03-24,12.0359
2009-03-25,12.0383
2009-03-26,12.0409
2009-03-27,12.0409
2009-03-28,12.0409
2009-03-29,12.0409
2009-03-30,12.0511
2009-03-31,12.0537
2009-04-01,12.0537
2009-04-02,12.0596
2009-04-03,12.0596
2009-04-04,12.0596
2009-04-05,12.0596
2009-04-06,12.0716
2009-04-07,12.0716
2009-04-08,12.0775
2009-04-09,12.0805
2009-04-10,12.0805
2009-04-11,12.0805
2009-04-12,12.0805
2009-04-13,12.0924
2009-04-14,12.0924
2009-04-15,12.0983
2009-04-16,12.1013
2009-04-17,12.1043
2009-04-18,12.1043
2009-04-19,12.1043
2009-04-20,12.1132
2009-04-21,12.1162
2009-04-22,12.1191
2009-04-23,12.1221
2009-04-24,12.1251
2009-04-25,12.1251
2009-04-26,12.1251
2009-04-27,12.134
2009-04-28,12.1369
2009-04-29,12.1399
2009-04-30,12.1399
2009-05-01,12.1399
2009-05-02,12.1399
2009-05-03,12.1399
2009-05-04,12.1418
2009-05-05,12.1448
2009-05-06,12.1478
2009-05-07,12.1507
2009-05-08,12.153
2009-05-09,12.153
2009-05-10,12.153
2009-05-11,10.0
