2008-12-04,10.0705
2008-12-05,10.0776
2008-12-06,10.0776
2008-12-07,10.0776
2008-12-08,10.1042
2008-12-09,10.1042
2008-12-10,10.1202
2008-12-11,10.1388
2008-12-12,10.1555
2008-12-13,10.1555
2008-12-14,10.1555
2008-12-15,10.0107
2008-12-16,10.0142
2008-12-17,10.0243
2008-12-18,10.0344
2008-12-19,10.0384
2008-12-20,10.0384
2008-12-21,10.0384
2008-12-22,10.052
2008-12-23,10.0555
2008-12-24,10.059
2008-12-25,10.059
2008-12-26,10.0636
2008-12-27,10.0636
2008-12-28,10.0636
2008-12-29,10.0741
2008-12-30,10.0806
2008-12-31,10.0871
2009-01-01,10.0906
2009-01-02,10.0971
2009-01-03,10.0971
2009-01-04,10.0971
2009-01-05,10.1369
2009-01-06,10.1403
2009-01-07,10.1349
2009-01-08,10.1349
2009-01-09,10.1417
2009-01-10,10.1417
2009-01-11,10.1417
2009-01-12,10.152
2009-01-13,10.1582
2009-01-14,10.1673
2009-01-15,10.1731
2009-01-16,10.1764
2009-01-17,10.1764
2009-01-18,10.1764
2009-01-19,10.1866
2009-01-20,10.19
2009-01-21,10.1934
2009-01-22,10.1968
2009-01-23,10.2001
2009-01-24,10.2001
2009-01-25,10.2001
2009-01-26,10.2001
2009-01-27,10.2137
2009-01-28,10.2171
2009-01-29,10.2205
2009-01-30,10.2239
2009-01-31,10.2239
2009-02-01,10.2239
2009-02-02,10.2341
2009-02-03,10.2379
2009-02-04,10.2413
2009-02-05,10.2447
2009-02-06,10.2541
2009-02-07,10.2541
2009-02-08,10.2541
2009-02-09,10.2642
2009-02-10,10.2676
2009-02-11,10.271
2009-02-12,10.2762
2009-02-13,10.2811
2009-02-14,10.2811
2009-02-15,10.2811
2009-02-16,10.2913
2009-02-17,10.2947
2009-02-18,10.3019
2009-02-19,10.3052
2009-02-20,10.3052
2009-02-21,10.3052
2009-02-22,10.3052
2009-02-23,10.3052
2009-02-24,10.3238
2009-02-25,10.3272
2009-02-26,10.3306
2009-02-27,10.3374
2009-02-28,10.3374
2009-03-01,10.3374
2009-03-02,10.3475
2009-03-03,10.3515
2009-03-04,10.3544
2009-03-05,10.3605
2009-03-06,10.3639
2009-03-07,10.3639
2009-03-08,10.3639
2009-03-09,10.3721
2009-03-10,10.3721
2009-03-11,10.3721
2009-03-12,10.3787
2009-03-13,10.3808
2009-03-14,10.3808
2009-03-15,10.3808
2009-03-16,10.0098
2009-03-17,10.0115
2009-03-18,10.0148
2009-03-19,10.0193
2009-03-20,10.0264
2009-03-21,10.0264
2009-03-22,10.0264
2009-03-23,10.0362
2009-03-24,10.0379
2009-03-25,10.0411
2009-03-26,10.0444
2009-03-27,10.0444
2009-03-28,10.0444
2009-03-29,10.0444
2009-03-30,10.0613
2009-03-31,10.0681
2009-04-01,10.0681
2009-04-02,10.0778
2009-04-03,10.0778
2009-04-04,10.0778
2009-04-05,10.0778
2009-04-06,10.0919
2009-04-07,10.0919
2009-04-08,10.1053
2009-04-09,10.1124
2009-04-10,10.1124
2009-04-11,10.1124
2009-04-12,10.1124
2009-04-13,10.1251
2009-04-14,10.1251
2009-04-15,10.1313
2009-04-16,10.1345
2009-04-17,10.1376
2009-04-18,10.1376
2009-04-19,10.1376
2009-04-20,10.1471
2009-04-21,10.1502
2009-04-22,10.1534
2009-04-23,10.1565
2009-04-24,10.1597
2009-04-25,10.1597
2009-04-26,10.1597
2009-04-27,10.1691
2009-04-28,10.1723
2009-04-29,10.1754
2009-04-30,10.1754
2009-05-01,10.1754
2009-05-02,10.1754
2009-05-03,10.1754
2009-05-04,10.1912
2009-05-05,10.1944
2009-05-06,10.1975
2009-05-07,10.2007
2009-05-08,10.2038
2009-05-09,10.2038
2009-05-10,10.2038
2009-05-11,10.2133
2009-05-12,10.2164
2009-05-13,10.2196
2009-05-14,10.2227
2009-05-15,10.2259
2009-05-16,10.2259
2009-05-17,10.2259
2009-05-18,10.2354
2009-05-19,10.2385
2009-05-20,10.2417
2009-05-21,10.2448
2009-05-22,10.248
2009-05-23,10.248
2009-05-24,10.248
2009-05-25,10.2575
2009-05-26,10.2606
2009-05-27,10.2638
2009-05-28,10.2669
2009-05-29,10.2701
2009-05-30,10.2701
2009-05-31,10.2701
2009-06-01,10.2796
2009-06-02,10.2827
2009-06-03,10.2859
2009-06-04,10.2886
2009-06-05,10.2912
2009-06-06,10.2912
2009-06-07,10.2912
2009-06-08,10.2993
2009-06-09,10.3019
2009-06-10,10.3046
2009-06-11,10.3073
2009-06-12,10.3099
2009-06-13,10.3099
2009-06-14,10.3099
2009-06-15,10.0329
2009-06-16,10.042
2009-06-17,10.0441
2009-06-18,10.0522
2009-06-19,10.0543
2009-06-20,10.0543
2009-06-21,10.0543
2009-06-22,10.0604
2009-06-23,10.0624
2009-06-24,10.0662
2009-06-25,10.0681
2009-06-26,10.07
2009-06-27,10.07
2009-06-28,10.07
2009-06-29,10.0756
2009-06-30,10.0775
2009-07-01,10.0775
2009-07-02,10.0812
2009-07-03,10.1585
2009-07-04,10.1585
2009-07-05,10.1585
2009-07-06,10.1602
2009-07-07,10.1609
2009-07-08,10.1616
2009-07-09,10.1623
2009-07-10,10.163
2009-07-11,10.163
2009-07-12,10.163
2009-07-13,10.1652
2009-07-14,10.166
2009-07-15,10.1667
2009-07-16,10.0249
