2016-02-11,9.9748,,,
2016-02-12,9.9646,,,
2016-02-13,9.9646,,,
2016-02-14,9.9646,,,
2016-02-15,9.9888,,,
2016-02-16,9.9764,,,
2016-02-17,9.9757,,,
2016-02-18,9.9863,,,
2016-02-19,9.9893,,,
2016-02-20,9.9893,,,
2016-02-21,9.9893,,,
2016-02-22,9.9979,,,
2016-02-23,9.9921,,,
2016-02-24,9.9848,,,
2016-02-25,9.973,,,
2016-02-26,9.981,,,
2016-02-27,9.981,,,
2016-02-28,9.981,,,
2016-02-29,9.9763,,,
2016-03-01,10.0212,,,
2016-03-02,10.0629,,,
2016-03-03,10.1001,,,
2016-03-04,10.1205,,,
2016-03-05,10.1205,,,
2016-03-06,10.1205,,,
2016-03-07,10.1205,,,
2016-03-08,10.1333,,,
2016-03-09,10.1549,,,
2016-03-10,10.1337,,,
2016-03-11,10.1249,,,
2016-03-12,10.1249,,,
2016-03-13,10.1249,,,
2016-03-14,10.1473,,,
2016-03-15,10.1531,,,
2016-03-16,10.169,,,
2016-03-17,10.1874,,,
2016-03-18,10.2418,,,
2016-03-19,10.2418,,,
2016-03-20,10.2418,,,
2016-03-21,10.3185,,,
2016-03-22,10.3539,,,
2016-03-23,10.3928,,,
2016-03-24,10.3928,,,
2016-03-25,10.3928,,,
2016-03-26,10.3928,,,
2016-03-27,10.3928,,,
2016-03-28,10.274,,,
2016-03-29,10.3071,,,
2016-03-30,10.3378,,,
2016-03-31,10.3582,,,
2016-04-01,10.3544,,,
2016-04-02,10.3544,,,
2016-04-03,10.3544,,,
2016-04-04,10.3705,,,
2016-04-05,10.1618,,,
2016-04-06,10.2491,,,
2016-04-07,10.183,,,
2016-04-08,10.2261,,,
2016-04-09,10.2261,,,
2016-04-10,10.2261,,,
2016-04-11,10.3111,,,
2016-04-12,10.3781,,,
2016-04-13,10.515,,,
2016-04-14,10.515,,,
2016-04-15,10.515,,,
2016-04-16,10.515,,,
2016-04-17,10.515,,,
2016-04-18,10.5722,,,
2016-04-19,10.5722,,,
2016-04-20,10.5732,,,
2016-04-21,10.6308,,,
2016-04-22,10.6682,,,
2016-04-23,10.6682,,,
2016-04-24,10.6682,,,
2016-04-25,10.6161,,,
2016-04-26,10.7142,,,
2016-04-27,10.7144,,,
2016-04-28,10.6357,,,
2016-04-29,10.6398,,,
2016-04-30,10.6398,,,
2016-05-01,10.6398,,,
2016-05-02,10.708,,,
2016-05-03,10.6788,,,
2016-05-04,10.5558,,,
2016-05-05,10.5765,,,
2016-05-06,10.5774,,,
2016-05-07,10.5774,,,
2016-05-08,10.5774,,,
2016-05-09,10.6645,,,
2016-05-10,10.6679,,,
2016-05-11,10.6171,,,
2016-05-12,10.6976,,,
2016-05-13,10.7081,,,
2016-05-14,10.7081,,,
2016-05-15,10.7081,,,
2016-05-16,10.702,,,
2016-05-17,10.7085,,,
2016-05-18,10.7177,,,
2016-05-19,10.6295,,,
2016-05-20,10.5232,,,
2016-05-21,10.5232,,,
2016-05-22,10.5232,,,
2016-05-23,10.495,,,
2016-05-24,10.4969,,,
2016-05-25,10.6725,,,
2016-05-26,10.7819,,,
2016-05-27,10.8503,,,
2016-05-28,10.8503,,,
2016-05-29,10.8503,,,
2016-05-30,10.9133,,,
2016-05-31,11.0061,,,
2016-06-01,10.9648,,,
2016-06-02,11.0213,,,
2016-06-03,11.0129,,,
2016-06-04,11.0129,,,
2016-06-05,11.0129,,,
2016-06-06,11.0043,,,
2016-06-07,11.0897,,,
