2013-11-29,10.0033
2013-11-30,10.0033
2013-12-01,10.0033
2013-12-02,10.0045
2013-12-03,10.0051
2013-12-04,10.0122
2013-12-05,10.0233
2013-12-06,10.0244
2013-12-07,10.0244
2013-12-08,10.0244
2013-12-09,10.024
2013-12-10,10.0274
2013-12-11,10.0297
2013-12-12,10.0395
2013-12-13,10.0299
2013-12-14,10.0299
2013-12-15,10.0299
2013-12-16,10.0389
2013-12-17,10.0401
2013-12-18,10.0431
2013-12-19,10.0464
2013-12-20,10.0507
2013-12-21,10.0507
2013-12-22,10.0507
2013-12-23,10.0568
2013-12-24,10.0603
2013-12-25,10.0603
2013-12-26,10.0668
2013-12-27,10.0659
2013-12-28,10.0659
2013-12-29,10.0659
2013-12-30,10.0722
2013-12-31,10.0771
2014-01-01,10.0835
2014-01-02,10.086
2014-01-03,10.0896
2014-01-04,10.0896
2014-01-05,10.0896
2014-01-06,10.0964
2014-01-07,10.0958
2014-01-08,10.0963
2014-01-09,10.0947
2014-01-10,10.0989
2014-01-11,10.0989
2014-01-12,10.0989
2014-01-13,10.1078
2014-01-14,10.1078
2014-01-15,10.1119
2014-01-16,10.1151
2014-01-17,10.1166
2014-01-18,10.1166
2014-01-19,10.1166
2014-01-20,10.1239
2014-01-21,10.1318
2014-01-22,10.1315
2014-01-23,10.1342
2014-01-24,10.1361
2014-01-25,10.1361
2014-01-26,10.1361
2014-01-27,10.1401
2014-01-28,10.1274
2014-01-29,10.1295
2014-01-30,10.1266
2014-01-31,10.1269
2014-02-01,10.1269
2014-02-02,10.1269
2014-02-03,10.1352
2014-02-04,10.1411
2014-02-05,10.1453
2014-02-06,10.1534
2014-02-07,10.1524
2014-02-08,10.1524
2014-02-09,10.1524
2014-02-10,10.1579
2014-02-11,10.1584
2014-02-12,10.1592
2014-02-13,10.1555
2014-02-14,10.1567
2014-02-15,10.1567
2014-02-16,10.1567
2014-02-17,10.1621
2014-02-18,10.1671
2014-02-19,10.1671
2014-02-20,10.1717
2014-02-21,10.1727
2014-02-22,10.1727
2014-02-23,10.1727
2014-02-24,10.1792
2014-02-25,10.1816
2014-02-26,10.1848
2014-02-27,10.1848
2014-02-28,10.1882
2014-03-01,10.1882
2014-03-02,10.1882
2014-03-03,10.1906
2014-03-04,10.1901
2014-03-05,10.2057
2014-03-06,10.2064
2014-03-07,10.2156
2014-03-08,10.2156
2014-03-09,10.2156
2014-03-10,10.2249
2014-03-11,10.2328
2014-03-12,10.2355
2014-03-13,10.2386
2014-03-14,10.246
2014-03-15,10.246
2014-03-16,10.246
2014-03-17,10.246
2014-03-18,10.2573
2014-03-19,10.2609
2014-03-20,10.2668
2014-03-21,10.2795
2014-03-22,10.2795
2014-03-23,10.2795
2014-03-24,10.2929
2014-03-25,10.2927
2014-03-26,10.2911
2014-03-27,10.2952
2014-03-28,10.3108
2014-03-29,10.3108
2014-03-30,10.3108
2014-03-31,10.3108
2014-04-01,10.3108
2014-04-02,10.3175
2014-04-03,10.3176
2014-04-04,10.3193
2014-04-05,10.3193
2014-04-06,10.3193
2014-04-07,10.3262
2014-04-08,10.3262
2014-04-09,10.3294
2014-04-10,10.3314
2014-04-11,10.3347
2014-04-12,10.3347
2014-04-13,10.3347
2014-04-14,10.3347
2014-04-15,10.3444
2014-04-16,10.3475
2014-04-17,10.3507
2014-04-18,10.3507
2014-04-19,10.3507
2014-04-20,10.3507
2014-04-21,10.3606
2014-04-22,10.363
2014-04-23,10.3664
2014-04-24,10.3664
2014-04-25,10.3715
2014-04-26,10.3715
2014-04-27,10.3715
2014-04-28,10.3782
2014-04-29,10.3806
2014-04-30,10.3831
2014-05-01,10.3831
2014-05-02,10.3891
2014-05-03,10.3891
2014-05-04,10.3891
2014-05-05,10.3976
2014-05-06,10.4002
2014-05-07,10.4029
2014-05-08,10.4084
2014-05-09,10.4116
2014-05-10,10.4116
2014-05-11,10.4116
2014-05-12,10.4197
2014-05-13,10.4226
2014-05-14,10.4226
2014-05-15,10.4303
2014-05-16,10.4349
2014-05-17,10.4349
2014-05-18,10.4349
2014-05-19,10.4421
2014-05-20,10.4455
2014-05-21,10.4505
2014-05-22,10.4552
2014-05-23,10.4578
2014-05-24,10.4578
2014-05-25,10.4578
2014-05-26,10.4642
2014-05-27,10.467
2014-05-28,10.4686
2014-05-29,10.4716
2014-05-30,10.4756
2014-05-31,10.4756
2014-06-01,10.4756
2014-06-02,10.4842
2014-06-03,10.4885
2014-06-04,10.4944
