2009-07-03,10.0117,,,
2009-07-04,10.0117,,,
2009-07-05,10.0117,,,
2009-07-06,9.9974,,,
2009-07-07,9.986,,,
2009-07-08,9.9889,,,
2009-07-09,9.9863,,,
2009-07-10,9.9804,,,
2009-07-11,9.9804,,,
2009-07-12,9.9804,,,
2009-07-13,9.9892,,,
2009-07-14,9.9814,,,
2009-07-15,9.9851,,,
2009-07-16,9.999,,,
2009-07-17,9.9972,,,
2009-07-18,9.9972,,,
2009-07-19,9.9972,,,
2009-07-20,9.9681,,,
2009-07-21,9.9704,,,
2009-07-22,9.9916,,,
2009-07-23,9.997,,,
2009-07-24,9.9875,,,
2009-07-25,9.9875,,,
2009-07-26,9.9875,,,
2009-07-27,9.9848,,,
2009-07-28,10.0012,,,
2009-07-29,10.0011,,,
2009-07-30,9.9826,,,
2009-07-31,9.9714,,,
2009-08-01,9.9714,,,
2009-08-02,9.9714,,,
2009-08-03,9.9665,,,
2009-08-04,9.9671,,,
2009-08-05,9.9607,,,
2009-08-06,9.9588,,,
2009-08-07,9.9622,,,
2009-08-08,9.9622,,,
2009-08-09,9.9622,,,
2009-08-10,9.9566,,,
2009-08-11,9.9804,,,
2009-08-12,9.9962,,,
2009-08-13,9.9886,,,
2009-08-14,9.9882,,,
2009-08-15,9.9882,,,
2009-08-16,9.9882,,,
2009-08-17,10.0003,,,
2009-08-18,9.981,,,
2009-08-19,9.981,,,
2009-08-20,9.9816,,,
2009-08-21,9.967,,,
2009-08-22,9.967,,,
2009-08-23,9.967,,,
2009-08-24,9.9603,,,
2009-08-25,9.9622,,,
2009-08-26,10.0125,,,
2009-08-27,10.0078,,,
2009-08-28,10.0171,,,
2009-08-29,10.0171,,,
2009-08-30,10.0171,,,
2009-08-31,10.0195,,,
2009-09-01,10.0243,,,
2009-09-02,10.0371,,,
2009-09-03,10.0294,,,
2009-09-04,10.041,,,
2009-09-05,10.041,,,
2009-09-06,10.041,,,
2009-09-07,10.0728,,,
2009-09-08,10.0598,,,
2009-09-09,10.0663,,,
2009-09-10,10.0549,,,
2009-09-11,10.0706,,,
2009-09-12,10.0706,,,
2009-09-13,10.0706,,,
2009-09-14,10.1162,,,
