2006-04-03,13.2501,,,
2006-04-04,13.2597,,,
2006-04-05,13.2725,,,
2006-04-06,13.2725,,,
2006-04-07,13.2749,,,
2006-04-08,13.2749,,,
2006-04-09,13.2749,,,
2006-04-10,13.2826,,,
2006-04-11,13.2826,,,
2006-04-12,13.2854,,,
2006-04-13,13.2873,,,
2006-04-14,13.2873,,,
2006-04-15,13.2873,,,
2006-04-16,13.2873,,,
2006-04-17,13.2932,,,
2006-04-18,13.2947,,,
2006-04-19,13.3022,,,
2006-04-20,13.3094,,,
2006-04-21,13.3103,,,
2006-04-22,13.3103,,,
2006-04-23,13.3103,,,
2006-04-24,13.3103,,,
2006-04-25,13.3108,,,
2006-04-26,13.3119,,,
2006-04-27,13.313,,,
2006-04-28,13.314,,,
2006-04-29,13.314,,,
2006-04-30,13.314,,,
2006-05-01,13.314,,,
2006-05-02,13.3198,,,
2006-05-03,13.3204,,,
2006-05-04,13.3055,,,
2006-05-05,13.3065,,,
2006-05-06,13.3065,,,
2006-05-07,13.3065,,,
2006-05-08,13.3089,,,
2006-05-09,13.3082,,,
2006-05-10,13.3094,,,
2006-05-11,13.3106,,,
2006-05-12,13.3119,,,
2006-05-13,13.3119,,,
2006-05-14,13.3119,,,
2006-05-15,13.3164,,,
2006-05-16,13.3131,,,
2006-05-17,13.3143,,,
2006-05-18,13.315,,,
2006-05-19,13.3169,,,
2006-05-20,13.3169,,,
2006-05-21,13.3169,,,
2006-05-22,13.3227,,,
2006-05-23,13.3199,,,
2006-05-24,13.3212,,,
2006-05-25,13.3226,,,
2006-05-26,13.3241,,,
2006-05-27,13.3241,,,
2006-05-28,13.3241,,,
2006-05-29,13.3255,,,
2006-05-30,13.3266,,,
2006-05-31,13.328,,,
2006-06-01,13.3295,,,
2006-06-02,13.3309,,,
2006-06-03,13.3309,,,
2006-06-04,13.3309,,,
2006-06-05,13.3313,,,
2006-06-06,13.3278,,,
2006-06-07,13.3294,,,
2006-06-08,13.3307,,,
2006-06-09,13.33,,,
2006-06-10,13.33,,,
2006-06-11,13.33,,,
2006-06-12,13.3319,,,
2006-06-13,13.3328,,,
2006-06-14,13.3336,,,
2006-06-15,13.3344,,,
2006-06-16,13.3343,,,
2006-06-17,13.3343,,,
2006-06-18,13.3343,,,
2006-06-19,13.3434,,,
2006-06-20,13.3446,,,
2006-06-21,13.3459,,,
2006-06-22,13.3481,,,
2006-06-23,13.3462,,,
2006-06-24,13.3462,,,
2006-06-25,13.3462,,,
2006-06-26,13.3528,,,
2006-06-27,13.3525,,,
2006-06-28,13.3538,,,
2006-06-29,13.355,,,
2006-06-30,13.3574,,,
2006-07-01,13.3574,,,
2006-07-02,13.3574,,,
2006-07-03,13.3666,,,
2006-07-04,13.3684,,,
2006-07-05,13.3732,,,
2006-07-06,13.3743,,,
2006-07-07,13.3783,,,
2006-07-08,13.3783,,,
2006-07-09,13.3783,,,
2006-07-10,13.3885,,,
2006-07-11,13.3894,,,
2006-07-12,13.3908,,,
2006-07-13,13.3923,,,
2006-07-14,13.3939,,,
2006-07-15,13.3939,,,
2006-07-16,13.3939,,,
2006-07-17,13.391,,,
2006-07-18,13.4012,,,
2006-07-19,13.403,,,
2006-07-20,13.4047,,,
2006-07-21,13.4058,,,
2006-07-22,13.4058,,,
2006-07-23,13.4058,,,
2006-07-24,13.4096,,,
2006-07-25,13.4109,,,
2006-07-26,13.4127,,,
2006-07-27,13.4135,,,
2006-07-28,13.4137,,,
2006-07-29,13.4137,,,
2006-07-30,13.4137,,,
2006-07-31,13.4137,,,
2006-08-01,13.4145,,,
