2006-08-02,10.0038
2006-08-03,10.0057
2006-08-04,10.0076
2006-08-05,10.0076
2006-08-06,10.0076
2006-08-07,10.0134
2006-08-08,10.0153
2006-08-09,10.0172
2006-08-10,10.0191
2006-08-11,10.0211
2006-08-12,10.0211
2006-08-13,10.0211
2006-08-14,10.0269
2006-08-15,10.0269
2006-08-16,10.0307
2006-08-17,10.0326
2006-08-18,10.0346
2006-08-19,10.0346
2006-08-20,10.0346
2006-08-21,10.0404
2006-08-22,10.0423
2006-08-23,10.0444
2006-08-24,10.0463
2006-08-25,10.0483
2006-08-26,10.0483
2006-08-27,10.0483
2006-08-28,10.0541
2006-08-29,10.056
2006-08-30,10.0579
2006-08-31,10.0599
2006-09-01,10.0618
2006-09-02,10.0618
2006-09-03,10.0618
2006-09-04,10.0676
2006-09-05,10.0695
2006-09-06,10.0715
2006-09-07,10.0734
2006-09-08,10.0754
2006-09-09,10.0754
2006-09-10,10.0754
2006-09-11,10.0812
2006-09-12,10.0831
2006-09-13,10.0851
2006-09-14,10.087
2006-09-15,10.0889
2006-09-16,10.0889
2006-09-17,10.0889
2006-09-18,10.0947
2006-09-19,10.0966
2006-09-20,10.0985
2006-09-21,10.1004
2006-09-22,10.1024
2006-09-23,10.1024
2006-09-24,10.1024
2006-09-25,10.1081
2006-09-26,10.11
2006-09-27,10.1119
2006-09-28,10.1138
2006-09-29,10.1157
2006-09-30,10.1157
2006-10-01,10.1157
2006-10-02,10.1157
2006-10-03,10.1234
2006-10-04,10.1253
2006-10-05,10.1272
2006-10-06,10.1291
2006-10-07,10.1291
2006-10-08,10.1291
2006-10-09,10.1349
2006-10-10,10.1368
2006-10-11,10.1387
2006-10-12,10.1407
2006-10-13,10.1426
2006-10-14,10.1426
2006-10-15,10.1426
2006-10-16,10.1483
2006-10-17,10.1503
2006-10-18,10.1522
2006-10-19,10.1541
2006-10-20,10.156
2006-10-21,10.156
2006-10-22,10.156
2006-10-23,10.1618
2006-10-24,10.1618
2006-10-25,10.1618
2006-10-26,10.1676
2006-10-27,10.1695
2006-10-28,10.1695
2006-10-29,10.1695
2006-10-30,10.1752
2006-10-31,10.1773
2006-11-01,10.1792
2006-11-02,10.1811
2006-11-03,10.1829
2006-11-04,10.1829
2006-11-05,10.1829
2006-11-06,10.0
