2014-11-03,10.17
2014-11-04,10.17
2014-11-05,10.23
2014-11-06,10.23
2014-11-07,10.3
2014-11-08,10.3
2014-11-09,10.3
2014-11-10,10.33
2014-11-11,10.37
2014-11-12,10.42
2014-11-13,10.4
2014-11-14,10.44
2014-11-15,10.44
2014-11-16,10.44
2014-11-17,10.46
2014-11-18,10.52
2014-11-19,10.5
2014-11-20,10.5
2014-11-21,10.56
2014-11-22,10.56
2014-11-23,10.56
2014-11-24,10.62
2014-11-25,10.51
2014-11-26,10.49
2014-11-27,10.52
2014-11-28,10.66
2014-11-29,10.66
2014-11-30,10.66
2014-12-01,10.65
2014-12-02,10.67
2014-12-03,10.73
2014-12-04,10.75
2014-12-05,10.68
2014-12-06,10.68
2014-12-07,10.68
2014-12-08,10.57
2014-12-09,10.44
2014-12-10,10.49
2014-12-11,10.42
2014-12-12,10.33
2014-12-13,10.33
2014-12-14,10.33
2014-12-15,10.29
2014-12-16,10.08
2014-12-17,10.02
2014-12-18,10.23
2014-12-19,10.29
2014-12-20,10.29
2014-12-21,10.29
2014-12-22,10.39
2014-12-23,10.3
2014-12-24,10.22
2014-12-25,10.22
2014-12-26,10.24
2014-12-27,10.24
2014-12-28,10.24
2014-12-29,10.33
2014-12-30,10.35
2014-12-31,10.38
2015-01-01,10.4
2015-01-02,10.54
2015-01-03,10.54
2015-01-04,10.54
2015-01-05,10.53
2015-01-06,10.23
2015-01-07,10.19
2015-01-08,10.36
2015-01-09,10.38
2015-01-10,10.38
2015-01-11,10.38
2015-01-12,10.48
2015-01-13,10.48
2015-01-14,10.41
2015-01-15,10.63
2015-01-16,10.72
2015-01-17,10.72
2015-01-18,10.72
2015-01-19,10.83
2015-01-20,10.96
2015-01-21,10.97
2015-01-22,11.02
2015-01-23,11.07
2015-01-24,11.07
2015-01-25,11.07
2015-01-26,11.07
2015-01-27,11.21
2015-01-28,11.23
2015-01-29,11.27
2015-01-30,11.21
2015-01-31,11.21
2015-02-01,11.21
2015-02-02,11.26
2015-02-03,11.21
2015-02-04,11.18
2015-02-05,11.18
2015-02-06,11.05
2015-02-07,11.05
2015-02-08,11.05
2015-02-09,10.94
2015-02-10,10.99
2015-02-11,11.11
2015-02-12,11.27
2015-02-13,11.39
2015-02-14,11.39
2015-02-15,11.39
2015-02-16,11.32
2015-02-17,11.32
2015-02-18,11.42
2015-02-19,11.43
2015-02-20,11.38
2015-02-21,11.38
2015-02-22,11.38
2015-02-23,11.27
2015-02-24,11.27
2015-02-25,11.29
2015-02-26,11.18
2015-02-27,11.4
2015-02-28,11.4
2015-03-01,11.4
2015-03-02,11.67
2015-03-03,11.73
2015-03-04,11.65
2015-03-05,11.71
2015-03-06,11.71
2015-03-07,11.71
2015-03-08,11.71
2015-03-09,11.5
2015-03-10,11.47
2015-03-11,11.44
2015-03-12,11.51
2015-03-13,11.32
2015-03-14,11.32
2015-03-15,11.32
2015-03-16,11.32
2015-03-17,11.43
2015-03-18,11.4
2015-03-19,11.36
2015-03-20,11.26
2015-03-21,11.26
2015-03-22,11.26
2015-03-23,11.17
2015-03-24,11.2
2015-03-25,11.2
2015-03-26,10.96
2015-03-27,10.98
2015-03-28,10.98
2015-03-29,10.98
2015-03-30,11.16
2015-03-31,11.19
2015-04-01,11.31
2015-04-02,11.31
2015-04-03,11.31
2015-04-04,11.31
2015-04-05,11.31
2015-04-06,11.38
2015-04-07,11.37
2015-04-08,11.47
2015-04-09,11.5
2015-04-10,11.49
2015-04-11,11.49
2015-04-12,11.49
2015-04-13,11.52
2015-04-14,11.52
2015-04-15,11.39
2015-04-16,11.3
2015-04-17,11.08
2015-04-18,11.08
2015-04-19,11.08
2015-04-20,10.92
2015-04-21,10.82
2015-04-22,10.83
2015-04-23,10.82
2015-04-24,10.72
2015-04-25,10.72
2015-04-26,10.72
2015-04-27,10.61
2015-04-28,10.81
2015-04-29,10.81
2015-04-30,10.82
2015-05-01,10.82
2015-05-02,10.82
2015-05-03,10.82
2015-05-04,10.95
2015-05-05,10.99
2015-05-06,10.65
2015-05-07,10.5
2015-05-08,10.73
2015-05-09,10.73
2015-05-10,10.73
2015-05-11,10.89
2015-05-12,10.65
2015-05-13,10.84
2015-05-14,10.86
2015-05-15,10.87
2015-05-16,10.87
2015-05-17,10.87
2015-05-18,10.99
2015-05-19,10.99
2015-05-20,11.01
2015-05-21,11.02
2015-05-22,11.03
2015-05-23,11.03
2015-05-24,11.03
2015-05-25,10.98
2015-05-26,10.95
2015-05-27,10.84
2015-05-28,10.79
2015-05-29,11.01
2015-05-30,11.01
2015-05-31,11.01
2015-06-01,10.96
2015-06-02,10.72
2015-06-03,10.6
2015-06-04,10.62
2015-06-05,10.57
2015-06-06,10.57
2015-06-07,10.57
2015-06-08,10.48
2015-06-09,10.4
2015-06-10,10.55
2015-06-11,10.36
2015-06-12,10.41
2015-06-13,10.41
2015-06-14,10.41
2015-06-15,10.43
2015-06-16,10.47
2015-06-17,10.55
2015-06-18,10.65
2015-06-19,10.71
2015-06-20,10.71
2015-06-21,10.71
2015-06-22,10.85
2015-06-23,10.86
2015-06-24,10.86
2015-06-25,10.88
2015-06-26,10.89
2015-06-27,10.89
2015-06-28,10.89
2015-06-29,10.74
2015-06-30,10.8
2015-07-01,10.95
2015-07-02,10.93
2015-07-03,10.95
2015-07-04,10.95
2015-07-05,10.95
2015-07-06,11.0
2015-07-07,11.02
2015-07-08,10.87
2015-07-09,10.87
2015-07-10,10.93
2015-07-11,10.93
2015-07-12,10.93
2015-07-13,11.09
2015-07-14,11.08
2015-07-15,11.18
2015-07-16,11.33
2015-07-17,11.33
2015-07-18,11.33
2015-07-19,11.33
2015-07-20,11.35
2015-07-21,11.16
2015-07-22,11.33
2015-07-23,11.29
2015-07-24,11.24
2015-07-25,11.24
2015-07-26,11.24
2015-07-27,11.07
2015-07-28,11.01
2015-07-29,11.1
2015-07-30,11.17
2015-07-31,11.33
2015-08-01,11.33
2015-08-02,11.33
2015-08-03,11.33
2015-08-04,11.32
2015-08-05,11.42
2015-08-06,11.47
2015-08-07,11.43
2015-08-08,11.43
