2007-10-29,9.9756
2007-10-30,9.9781
2007-10-31,9.9807
2007-11-01,9.9831
2007-11-02,9.9856
2007-11-03,9.9856
2007-11-04,9.9856
2007-11-05,9.9932
2007-11-06,9.9958
2007-11-07,9.9983
2007-11-08,10.0008
2007-11-09,10.0008
2007-11-10,10.0008
2007-11-11,10.0008
2007-11-12,10.011
2007-11-13,10.0135
2007-11-14,10.0161
2007-11-15,10.0186
2007-11-16,10.0212
2007-11-17,10.0212
2007-11-18,10.0212
2007-11-19,10.0288
2007-11-20,10.0313
2007-11-21,10.0339
2007-11-22,10.0364
2007-11-23,10.0389
2007-11-24,10.0389
2007-11-25,10.0389
2007-11-26,10.0465
2007-11-27,10.0491
2007-11-28,10.0516
2007-11-29,10.0542
2007-11-30,10.0567
2007-12-01,10.0567
2007-12-02,10.0567
2007-12-03,10.0643
2007-12-04,10.0669
2007-12-05,10.0694
2007-12-06,10.0625
2007-12-07,10.0651
2007-12-08,10.0651
2007-12-09,10.0651
2007-12-10,10.0727
2007-12-11,10.0753
2007-12-12,10.0778
2007-12-13,10.0804
2007-12-14,10.0496
2007-12-15,10.0496
2007-12-16,10.0496
2007-12-17,10.0577
2007-12-18,10.0604
2007-12-19,10.0629
2007-12-20,10.0656
2007-12-21,10.0656
2007-12-22,10.0656
2007-12-23,10.0656
2007-12-24,10.0764
2007-12-25,10.0764
2007-12-26,10.0818
2007-12-27,10.0845
2007-12-28,10.0872
2007-12-29,10.0872
2007-12-30,10.0872
2007-12-31,10.0953
2008-01-01,10.098
2008-01-02,10.1007
2008-01-03,10.1034
2008-01-04,10.1061
2008-01-05,10.1061
2008-01-06,10.1061
2008-01-07,10.1141
2008-01-08,10.1168
2008-01-09,10.1195
2008-01-10,10.1222
2008-01-11,10.1249
2008-01-12,10.1249
2008-01-13,10.1249
2008-01-14,10.133
2008-01-15,10.1357
2008-01-16,10.1384
2008-01-17,10.1411
2008-01-18,10.1438
2008-01-19,10.1438
2008-01-20,10.1438
2008-01-21,10.1518
2008-01-22,10.1545
2008-01-23,10.1572
2008-01-24,10.1599
2008-01-25,10.1626
2008-01-26,10.1626
2008-01-27,10.1626
2008-01-28,10.1707
2008-01-29,10.1734
2008-01-30,10.1761
2008-01-31,10.1788
2008-02-01,10.1815
2008-02-02,10.1815
2008-02-03,10.1815
2008-02-04,10.1895
2008-02-05,10.1922
2008-02-06,10.1949
2008-02-07,10.1976
2008-02-08,10.2003
2008-02-09,10.2003
2008-02-10,10.2003
2008-02-11,10.2083
2008-02-12,10.211
2008-02-13,10.2137
2008-02-14,10.2163
2008-02-15,10.2189
2008-02-16,10.2189
2008-02-17,10.2189
2008-02-18,10.227
2008-02-19,10.2297
2008-02-20,10.2366
2008-02-21,10.2393
2008-02-22,10.242
2008-02-23,10.242
2008-02-24,10.242
2008-02-25,10.25
2008-02-26,10.2527
2008-02-27,10.2554
2008-02-28,10.258
2008-02-29,10.2607
2008-03-01,10.2607
2008-03-02,10.2607
2008-03-03,10.2687
2008-03-04,10.2714
2008-03-05,10.2741
2008-03-06,10.2741
2008-03-07,10.2794
2008-03-08,10.2794
2008-03-09,10.2794
2008-03-10,10.2872
2008-03-11,10.2899
2008-03-12,10.2925
2008-03-13,10.2952
2008-03-14,10.2979
2008-03-15,10.2979
2008-03-16,10.2979
2008-03-17,10.3059
2008-03-18,10.3086
2008-03-19,10.3112
2008-03-20,10.3112
2008-03-21,10.3112
2008-03-22,10.3112
2008-03-23,10.3112
2008-03-24,10.3246
2008-03-25,10.3271
2008-03-26,10.3298
2008-03-27,10.3249
2008-03-28,10.3276
2008-03-29,10.3276
2008-03-30,10.3276
2008-03-31,10.3357
2008-04-01,10.3384
2008-04-02,10.3412
2008-04-03,10.3436
2008-04-04,10.3463
2008-04-05,10.3463
2008-04-06,10.3463
2008-04-07,10.3544
2008-04-08,10.3571
2008-04-09,10.3598
2008-04-10,10.3625
2008-04-11,10.3652
2008-04-12,10.3652
2008-04-13,10.3652
2008-04-14,10.3652
2008-04-15,10.3761
2008-04-16,10.3788
2008-04-17,10.3815
2008-04-18,10.3815
2008-04-19,10.3815
2008-04-20,10.3815
2008-04-21,10.3923
2008-04-22,10.395
2008-04-23,10.3978
2008-04-24,10.4005
2008-04-25,10.4032
2008-04-26,10.4032
2008-04-27,10.4032
2008-04-28,10.4113
2008-04-29,10.414
2008-04-30,10.4167
2008-05-01,10.4167
2008-05-02,10.4222
2008-05-03,10.4222
2008-05-04,10.4222
2008-05-05,10.4303
2008-05-06,10.433
2008-05-07,10.4357
2008-05-08,10.4384
2008-05-09,10.4411
2008-05-10,10.4411
2008-05-11,10.4411
2008-05-12,10.4493
2008-05-13,10.452
2008-05-14,10.4547
2008-05-15,10.4574
2008-05-16,10.4601
2008-05-17,10.4601
2008-05-18,10.4601
2008-05-19,10.4601
2008-05-20,10.471
2008-05-21,10.4737
2008-05-22,10.4764
2008-05-23,10.4791
2008-05-24,10.4791
2008-05-25,10.4791
2008-05-26,10.4872
2008-05-27,10.4899
2008-05-28,10.5087
2008-05-29,10.5111
2008-05-30,10.5135
2008-05-31,10.5135
2008-06-01,10.5135
2008-06-02,10.5208
2008-06-03,10.5234
2008-06-04,10.5259
2008-06-05,10.5285
2008-06-06,10.5311
2008-06-07,10.5311
2008-06-08,10.5311
2008-06-09,10.5387
2008-06-10,10.5413
2008-06-11,10.5439
2008-06-12,10.5464
2008-06-13,10.5614
2008-06-14,10.5614
2008-06-15,10.5614
2008-06-16,10.5687
2008-06-17,10.5711
2008-06-18,10.5736
2008-06-19,10.576
2008-06-20,10.5785
2008-06-21,10.5785
2008-06-22,10.5785
2008-06-23,10.5858
2008-06-24,10.5882
2008-06-25,10.5907
2008-06-26,10.5931
2008-06-27,10.5956
2008-06-28,10.5956
2008-06-29,10.5956
2008-06-30,10.6029
2008-07-01,10.6053
2008-07-02,10.6077
2008-07-03,10.6102
2008-07-04,10.6126
2008-07-05,10.6126
2008-07-06,10.6126
2008-07-07,10.6199
2008-07-08,10.6224
2008-07-09,10.6248
2008-07-10,10.6272
2008-07-11,10.6297
2008-07-12,10.6297
2008-07-13,10.6297
2008-07-14,10.637
2008-07-15,10.6394
2008-07-16,10.6419
2008-07-17,10.6443
2008-07-18,10.6468
2008-07-19,10.6468
2008-07-20,10.6468
2008-07-21,10.6541
2008-07-22,10.6565
2008-07-23,10.659
2008-07-24,10.6614
2008-07-25,10.6639
2008-07-26,10.6639
2008-07-27,10.6639
2008-07-28,10.6712
2008-07-29,10.6736
2008-07-30,10.6761
2008-07-31,10.6785
2008-08-01,10.6809
2008-08-02,10.6809
2008-08-03,10.6809
2008-08-04,10.6882
2008-08-05,10.6907
2008-08-06,10.6931
2008-08-07,10.6956
2008-08-08,10.698
2008-08-09,10.698
2008-08-10,10.698
2008-08-11,10.7053
2008-08-12,10.7078
2008-08-13,10.7102
2008-08-14,10.7127
2008-08-15,10.7127
2008-08-16,10.7127
2008-08-17,10.7127
2008-08-18,10.7224
2008-08-19,10.7249
2008-08-20,10.7273
2008-08-21,10.7298
2008-08-22,10.7322
2008-08-23,10.7322
2008-08-24,10.7322
2008-08-25,10.7395
2008-08-26,10.742
2008-08-27,10.7444
2008-08-28,10.7468
2008-08-29,10.7493
2008-08-30,10.7493
2008-08-31,10.7493
2008-09-01,10.7566
2008-09-02,10.759
2008-09-03,10.759
2008-09-04,10.7639
2008-09-05,10.7663
2008-09-06,10.7663
2008-09-07,10.7663
2008-09-08,10.7738
2008-09-09,10.776
2008-09-10,10.7784
2008-09-11,10.7805
2008-09-12,10.7825
2008-09-13,10.7825
2008-09-14,10.7825
2008-09-15,10.7895
2008-09-16,10.7916
2008-09-17,10.7945
2008-09-18,10.7974
2008-09-19,10.8003
2008-09-20,10.8003
2008-09-21,10.8003
2008-09-22,10.809
2008-09-23,10.8118
2008-09-24,10.8147
2008-09-25,10.8177
2008-09-26,10.8204
2008-09-27,10.8204
2008-09-28,10.8204
2008-09-29,10.8294
2008-09-30,10.8328
2008-10-01,10.8359
2008-10-02,10.8359
2008-10-03,10.0
2008-10-04,10.0
2008-10-05,10.0
2008-10-06,0.0
