2006-04-03,15.97,,,
2006-04-04,16.02,,,
2006-04-05,16.41,,,
2006-04-06,16.41,,,
2006-04-07,16.26,,,
2006-04-08,16.26,,,
2006-04-09,16.26,,,
2006-04-10,16.31,,,
2006-04-11,16.31,,,
2006-04-12,15.88,,,
2006-04-13,15.54,,,
2006-04-14,15.54,,,
2006-04-15,15.54,,,
2006-04-16,15.54,,,
2006-04-17,16.0,,,
2006-04-18,16.21,,,
2006-04-19,16.1,,,
2006-04-20,16.08,,,
2006-04-21,16.07,,,
2006-04-22,16.07,,,
2006-04-23,16.07,,,
2006-04-24,16.15,,,
2006-04-25,15.86,,,
2006-04-26,16.23,,,
2006-04-27,16.06,,,
2006-04-28,16.09,,,
2006-04-29,16.09,,,
2006-04-30,16.09,,,
2006-05-01,16.09,,,
2006-05-02,16.48,,,
2006-05-03,16.61,,,
2006-05-04,16.68,,,
2006-05-05,16.67,,,
2006-05-06,16.67,,,
2006-05-07,16.67,,,
2006-05-08,16.7,,,
2006-05-09,16.88,,,
2006-05-10,16.94,,,
2006-05-11,16.69,,,
2006-05-12,16.49,,,
2006-05-13,16.49,,,
2006-05-14,16.49,,,
2006-05-15,15.85,,,
2006-05-16,15.76,,,
2006-05-17,16.28,,,
2006-05-18,15.12,,,
2006-05-19,14.48,,,
2006-05-20,14.48,,,
2006-05-21,14.48,,,
2006-05-22,13.58,,,
2006-05-23,14.12,,,
2006-05-24,13.8,,,
2006-05-25,13.86,,,
2006-05-26,14.06,,,
2006-05-27,14.06,,,
2006-05-28,14.06,,,
2006-05-29,14.18,,,
2006-05-30,14.0,,,
2006-05-31,13.58,,,
2006-06-01,13.14,,,
2006-06-02,13.35,,,
2006-06-03,13.35,,,
2006-06-04,13.35,,,
2006-06-05,13.21,,,
2006-06-06,12.9,,,
2006-06-07,12.37,,,
2006-06-08,11.69,,,
2006-06-09,12.42,,,
2006-06-10,12.42,,,
2006-06-11,12.42,,,
2006-06-12,12.23,,,
2006-06-13,11.43,,,
2006-06-14,11.27,,,
2006-06-15,11.92,,,
2006-06-16,12.26,,,
2006-06-17,12.26,,,
2006-06-18,12.26,,,
2006-06-19,12.45,,,
2006-06-20,12.36,,,
2006-06-21,12.47,,,
2006-06-22,12.86,,,
2006-06-23,12.85,,,
2006-06-24,12.85,,,
2006-06-25,12.85,,,
2006-06-26,12.33,,,
2006-06-27,12.21,,,
2006-06-28,12.25,,,
2006-06-29,12.33,,,
2006-06-30,12.82,,,
2006-07-01,12.82,,,
2006-07-02,12.82,,,
2006-07-03,12.82,,,
2006-07-04,12.79,,,
2006-07-05,12.87,,,
2006-07-06,12.78,,,
2006-07-07,12.56,,,
2006-07-08,12.56,,,
2006-07-09,12.56,,,
2006-07-10,12.69,,,
2006-07-11,12.5,,,
2006-07-12,12.66,,,
2006-07-13,12.58,,,
2006-07-14,12.45,,,
2006-07-15,12.45,,,
2006-07-16,12.45,,,
2006-07-17,12.0,,,
2006-07-18,11.85,,,
2006-07-19,11.49,,,
2006-07-20,11.77,,,
2006-07-21,11.56,,,
2006-07-22,11.56,,,
2006-07-23,11.56,,,
2006-07-24,11.58,,,
2006-07-25,11.75,,,
2006-07-26,11.97,,,
2006-07-27,12.16,,,
2006-07-28,12.24,,,
2006-07-29,12.24,,,
2006-07-30,12.24,,,
2006-07-31,12.48,,,
2006-08-01,12.47,,,
2006-08-02,12.7,,,
2006-08-03,12.84,,,
2006-08-04,12.79,,,
2006-08-05,12.79,,,
2006-08-06,12.79,,,
2006-08-07,12.71,,,
2006-08-08,12.83,,,
2006-08-09,13.25,,,
2006-08-10,13.17,,,
2006-08-11,13.23,,,
2006-08-12,13.23,,,
2006-08-13,13.23,,,
2006-08-14,13.63,,,
2006-08-15,13.63,,,
2006-08-16,13.75,,,
2006-08-17,13.78,,,
2006-08-18,13.96,,,
2006-08-19,13.96,,,
2006-08-20,13.96,,,
2006-08-21,14.03,,,
2006-08-22,14.2,,,
2006-08-23,13.92,,,
2006-08-24,14.14,,,
2006-08-25,14.32,,,
2006-08-26,14.32,,,
2006-08-27,14.32,,,
2006-08-28,14.24,,,
2006-08-29,14.26,,,
2006-08-30,14.31,,,
2006-08-31,14.21,,,
2006-09-01,14.42,,,
2006-09-02,14.42,,,
2006-09-03,14.42,,,
2006-09-04,14.58,,,
2006-09-05,14.68,,,
2006-09-06,14.64,,,
2006-09-07,14.75,,,
2006-09-08,14.89,,,
2006-09-09,14.89,,,
2006-09-10,14.89,,,
2006-09-11,14.48,,,
2006-09-12,14.63,,,
2006-09-13,14.95,,,
2006-09-14,14.86,,,
2006-09-15,14.82,,,
2006-09-16,14.82,,,
2006-09-17,14.82,,,
2006-09-18,14.84,,,
2006-09-19,14.68,,,
2006-09-20,14.87,,,
2006-09-21,14.93,,,
2006-09-22,14.91,,,
2006-09-23,14.91,,,
2006-09-24,14.91,,,
2006-09-25,14.88,,,
2006-09-26,14.98,,,
2006-09-27,15.05,,,
2006-09-28,15.01,,,
2006-09-29,15.29,,,
2006-09-30,15.29,,,
2006-10-01,15.29,,,
2006-10-02,15.29,,,
2006-10-03,15.34,,,
2006-10-04,15.32,,,
2006-10-05,15.55,,,
2006-10-06,15.7,,,
2006-10-07,15.7,,,
2006-10-08,15.7,,,
2006-10-09,15.79,,,
2006-10-10,15.93,,,
2006-10-11,15.86,,,
2006-10-12,16.18,,,
2006-10-13,16.19,,,
2006-10-14,16.19,,,
2006-10-15,16.19,,,
2006-10-16,16.15,,,
2006-10-17,16.08,,,
2006-10-18,16.16,,,
2006-10-19,15.99,,,
2006-10-20,16.11,,,
2006-10-21,16.11,,,
2006-10-22,16.11,,,
2006-10-23,16.25,,,
2006-10-24,16.25,,,
2006-10-25,16.25,,,
2006-10-26,16.21,,,
2006-10-27,16.48,,,
2006-10-28,16.48,,,
2006-10-29,16.48,,,
2006-10-30,16.68,,,
2006-10-31,16.56,,,
2006-11-01,16.77,,,
2006-11-02,16.9,,,
2006-11-03,16.74,,,
2006-11-04,16.74,,,
2006-11-05,16.74,,,
2006-11-06,16.73,,,
2006-11-07,16.72,,,
2006-11-08,16.54,,,
2006-11-09,16.53,,,
2006-11-10,16.57,,,
2006-11-11,16.57,,,
2006-11-12,16.57,,,
2006-11-13,16.84,,,
2006-11-14,16.72,,,
2006-11-15,16.72,,,
2006-11-16,16.65,,,
2006-11-17,16.3,,,
2006-11-18,16.3,,,
2006-11-19,16.3,,,
2006-11-20,16.3,,,
2006-11-21,16.51,,,
2006-11-22,16.54,,,
2006-11-23,16.61,,,
2006-11-24,16.76,,,
2006-11-25,16.76,,,
2006-11-26,16.76,,,
2006-11-27,16.87,,,
2006-11-28,16.66,,,
2006-11-29,16.86,,,
2006-11-30,16.8,,,
2006-12-01,17.13,,,
2006-12-02,17.13,,,
2006-12-03,17.13,,,
2006-12-04,17.41,,,
2006-12-05,17.29,,,
2006-12-06,17.25,,,
2006-12-07,17.23,,,
2006-12-08,17.01,,,
2006-12-09,17.01,,,
2006-12-10,17.01,,,
2006-12-11,16.46,,,
2006-12-12,15.9,,,
2006-12-13,16.15,,,
2006-12-14,16.38,,,
2006-12-15,16.43,,,
2006-12-16,16.43,,,
2006-12-17,16.43,,,
2006-12-18,16.55,,,
2006-12-19,16.44,,,
2006-12-20,16.41,,,
2006-12-21,16.76,,,
2006-12-22,16.85,,,
2006-12-23,16.85,,,
2006-12-24,16.85,,,
2006-12-25,16.85,,,
2006-12-26,17.01,,,
2006-12-27,17.14,,,
2006-12-28,17.25,,,
2006-12-29,17.19,,,
2006-12-30,17.19,,,
2006-12-31,17.19,,,
2007-01-01,17.19,,,
2007-01-02,17.48,,,
2007-01-03,17.66,,,
2007-01-04,17.7,,,
2007-01-05,17.67,,,
2007-01-06,17.67,,,
2007-01-07,17.67,,,
2007-01-08,17.51,,,
2007-01-09,17.42,,,
2007-01-10,17.32,,,
2007-01-11,17.59,,,
2007-01-12,17.9,,,
2007-01-13,17.9,,,
2007-01-14,17.9,,,
2007-01-15,17.95,,,
2007-01-16,17.95,,,
2007-01-17,17.88,,,
2007-01-18,17.88,,,
2007-01-19,17.7,,,
2007-01-20,17.7,,,
2007-01-21,17.7,,,
2007-01-22,17.76,,,
2007-01-23,17.75,,,
2007-01-24,17.63,,,
2007-01-25,17.74,,,
2007-01-26,17.74,,,
2007-01-27,17.74,,,
2007-01-28,17.74,,,
2007-01-29,17.6,,,
2007-01-30,17.6,,,
2007-01-31,17.5,,,
2007-02-01,17.71,,,
2007-02-02,17.74,,,
2007-02-03,17.74,,,
2007-02-04,17.74,,,
2007-02-05,17.98,,,
2007-02-06,18.0,,,
2007-02-07,18.24,,,
2007-02-08,18.02,,,
2007-02-09,17.74,,,
2007-02-10,17.74,,,
2007-02-11,17.74,,,
2007-02-12,17.13,,,
2007-02-13,17.05,,,
2007-02-14,16.87,,,
2007-02-15,17.36,,,
2007-02-16,17.36,,,
2007-02-17,17.36,,,
2007-02-18,17.36,,,
2007-02-19,17.38,,,
2007-02-20,17.18,,,
2007-02-21,17.17,,,
2007-02-22,17.1,,,
2007-02-23,16.73,,,
2007-02-24,16.73,,,
2007-02-25,16.73,,,
2007-02-26,16.7,,,
2007-02-27,16.64,,,
