2015-04-06,10.0158,,,
2015-04-07,10.0171,,,
2015-04-08,10.0184,,,
2015-04-09,10.0198,,,
2015-04-10,10.0212,,,
2015-04-11,10.0212,,,
2015-04-12,10.0212,,,
2015-04-13,10.0247,,,
2015-04-14,10.0247,,,
2015-04-15,10.0809,,,
2015-04-16,10.0638,,,
2015-04-17,10.0358,,,
2015-04-18,10.0358,,,
2015-04-19,10.0358,,,
2015-04-20,9.9363,,,
2015-04-21,9.8161,,,
2015-04-22,9.7751,,,
2015-04-23,9.8001,,,
2015-04-24,9.7554,,,
2015-04-25,9.7554,,,
2015-04-26,9.7554,,,
2015-04-27,9.7089,,,
2015-04-28,9.7472,,,
2015-04-29,9.7142,,,
2015-04-30,9.89,,,
2015-05-01,9.89,,,
2015-05-02,9.89,,,
2015-05-03,9.89,,,
2015-05-04,9.89,,,
2015-05-05,9.7588,,,
2015-05-06,9.7568,,,
2015-05-07,9.7119,,,
2015-05-08,9.7953,,,
2015-05-09,9.7953,,,
2015-05-10,9.7953,,,
2015-05-11,9.8868,,,
2015-05-12,9.8541,,,
2015-05-13,9.9124,,,
2015-05-14,9.8834,,,
2015-05-15,9.8845,,,
2015-05-16,9.8845,,,
2015-05-17,9.8845,,,
2015-05-18,9.9476,,,
2015-05-19,9.9194,,,
2015-05-20,9.9311,,,
2015-05-21,9.9105,,,
2015-05-22,9.9161,,,
2015-05-23,9.9161,,,
2015-05-24,9.9161,,,
2015-05-25,9.8611,,,
2015-05-26,9.8225,,,
2015-05-27,9.8011,,,
2015-05-28,9.9725,,,
2015-05-29,9.6544,,,
2015-05-30,9.6544,,,
2015-05-31,9.6544,,,
2015-06-01,9.8467,,,
2015-06-02,9.7905,,,
2015-06-03,9.7461,,,
2015-06-04,9.71,,,
2015-06-05,9.6778,,,
2015-06-06,9.6778,,,
2015-06-07,9.6778,,,
2015-06-08,9.6323,,,
2015-06-09,9.6085,,,
2015-06-10,9.6656,,,
2015-06-11,9.6288,,,
2015-06-12,9.6185,,,
2015-06-13,9.6185,,,
2015-06-14,9.6185,,,
2015-06-15,9.616,,,
2015-06-16,9.6105,,,
2015-06-17,9.6273,,,
2015-06-18,9.6612,,,
2015-06-19,9.6958,,,
2015-06-20,9.6958,,,
2015-06-21,9.6958,,,
2015-06-22,9.7899,,,
2015-06-23,9.7821,,,
2015-06-24,9.7531,,,
2015-06-25,9.7542,,,
2015-06-26,9.7288,,,
2015-06-27,9.7288,,,
2015-06-28,9.7288,,,
2015-06-29,9.6931,,,
2015-06-30,9.7059,,,
2015-07-01,9.7572,,,
2015-07-02,9.7371,,,
2015-07-03,9.7505,,,
2015-07-04,9.7505,,,
2015-07-05,9.7505,,,
2015-07-06,9.7574,,,
2015-07-07,9.7304,,,
2015-07-08,9.701,,,
2015-07-09,9.6713,,,
2015-07-10,9.6786,,,
2015-07-11,9.6786,,,
2015-07-12,9.6786,,,
2015-07-13,9.7416,,,
2015-07-14,9.7311,,,
2015-07-15,9.7726,,,
2015-07-16,9.821,,,
2015-07-17,9.8085,,,
2015-07-18,9.8085,,,
2015-07-19,9.8085,,,
2015-07-20,9.782,,,
2015-07-21,9.7478,,,
2015-07-22,9.8253,,,
2015-07-23,9.7891,,,
2015-07-24,9.7502,,,
2015-07-25,9.7502,,,
2015-07-26,9.7502,,,
2015-07-27,9.7179,,,
2015-07-28,9.6945,,,
2015-07-29,9.7078,,,
2015-07-30,9.9041,,,
2015-07-31,9.8033,,,
2015-08-01,9.8033,,,
2015-08-02,9.8033,,,
2015-08-03,9.7925,,,
2015-08-04,9.7624,,,
2015-08-05,9.7764,,,
2015-08-06,9.7768,,,
2015-08-07,9.7477,,,
2015-08-08,9.7477,,,
2015-08-09,9.7477,,,
2015-08-10,9.7128,,,
2015-08-11,9.6793,,,
2015-08-12,9.6456,,,
2015-08-13,9.6408,,,
2015-08-14,9.7956,,,
2015-08-15,9.7956,,,
2015-08-16,9.7956,,,
2015-08-17,9.7621,,,
2015-08-18,9.7621,,,
2015-08-19,9.7405,,,
2015-08-20,9.7056,,,
2015-08-21,9.6654,,,
2015-08-22,9.6654,,,
2015-08-23,9.6654,,,
2015-08-24,9.953,,,
2015-08-25,9.9617,,,
2015-08-26,9.9009,,,
2015-08-27,9.9909,,,
2015-08-28,9.9891,,,
2015-08-29,9.9891,,,
2015-08-30,9.9891,,,
2015-08-31,9.4632,,,
2015-09-01,9.8927,,,
2015-09-02,9.8364,,,
2015-09-03,9.8704,,,
2015-09-04,9.8124,,,
2015-09-05,9.8124,,,
2015-09-06,9.8124,,,
2015-09-07,9.7543,,,
2015-09-08,9.483,,,
2015-09-09,9.8817,,,
2015-09-10,9.8322,,,
2015-09-11,9.8021,,,
2015-09-12,9.8021,,,
2015-09-13,9.8021,,,
2015-09-14,9.8275,,,
2015-09-15,9.7839,,,
2015-09-16,9.798,,,
2015-09-17,9.798,,,
2015-09-18,9.8272,,,
2015-09-19,9.8272,,,
2015-09-20,9.8272,,,
2015-09-21,9.8009,,,
2015-09-22,9.7588,,,
2015-09-23,9.7452,,,
2015-09-24,9.7321,,,
2015-09-25,9.7321,,,
2015-09-26,9.7321,,,
2015-09-27,9.7321,,,
2015-09-28,9.6908,,,
2015-09-29,9.6978,,,
2015-09-30,9.7471,,,
2015-10-01,9.7175,,,
2015-10-02,9.7175,,,
2015-10-03,9.7175,,,
2015-10-04,9.7175,,,
2015-10-05,9.8432,,,
2015-10-06,9.8359,,,
2015-10-07,9.8257,,,
2015-10-08,9.7861,,,
2015-10-09,9.8049,,,
2015-10-10,9.8049,,,
2015-10-11,9.8049,,,
2015-10-12,9.7637,,,
2015-10-13,9.7389,,,
2015-10-14,9.7077,,,
2015-10-15,9.7413,,,
2015-10-16,9.7612,,,
2015-10-17,9.7612,,,
2015-10-18,9.7612,,,
2015-10-19,9.7682,,,
2015-10-20,9.743,,,
2015-10-21,9.7193,,,
2015-10-22,9.7193,,,
2015-10-23,9.735,,,
2015-10-24,9.735,,,
2015-10-25,9.735,,,
2015-10-26,9.7053,,,
2015-10-27,9.6774,,,
2015-10-28,9.6452,,,
2015-10-29,9.6103,,,
2015-10-30,9.5734,,,
2015-10-31,9.5734,,,
2015-11-01,9.5734,,,
2015-11-02,9.5518,,,
2015-11-03,9.5421,,,
2015-11-04,9.5176,,,
2015-11-05,9.4869,,,
2015-11-06,9.473,,,
2015-11-07,9.473,,,
2015-11-08,9.473,,,
2015-11-09,9.4455,,,
2015-11-10,9.4392,,,
2015-11-11,9.4392,,,
2015-11-12,9.4392,,,
2015-11-13,9.424,,,
2015-11-14,9.424,,,
2015-11-15,9.424,,,
2015-11-16,9.4391,,,
2015-11-17,9.441,,,
2015-11-18,9.4217,,,
2015-11-19,9.4988,,,
2015-11-20,9.4884,,,
2015-11-21,9.4884,,,
2015-11-22,9.4884,,,
2015-11-23,9.4718,,,
2015-11-24,9.4485,,,
2015-11-25,9.4485,,,
2015-11-26,9.4671,,,
2015-11-27,9.4894,,,
2015-11-28,9.4894,,,
2015-11-29,9.4894,,,
2015-11-30,9.4682,,,
2015-12-01,9.4687,,,
2015-12-02,9.4497,,,
2015-12-03,9.4268,,,
2015-12-04,9.4038,,,
2015-12-05,9.4038,,,
2015-12-06,9.4038,,,
2015-12-07,9.3829,,,
2015-12-08,9.3538,,,
2015-12-09,9.3355,,,
2015-12-10,9.3702,,,
2015-12-11,9.3374,,,
2015-12-12,9.3374,,,
2015-12-13,9.3374,,,
2015-12-14,9.3448,,,
2015-12-15,9.3608,,,
2015-12-16,9.3792,,,
2015-12-17,9.4391,,,
2015-12-18,9.4164,,,
2015-12-19,9.4164,,,
2015-12-20,9.4164,,,
2015-12-21,9.4536,,,
2015-12-22,9.4298,,,
2015-12-23,9.4734,,,
2015-12-24,9.4734,,,
2015-12-25,9.4734,,,
2015-12-26,9.4734,,,
2015-12-27,9.4734,,,
2015-12-28,9.49,,,
2015-12-29,9.4772,,,
2015-12-30,9.4525,,,
2015-12-31,9.4736,,,
2016-01-01,9.4718,,,
2016-01-02,9.4718,,,
2016-01-03,9.4718,,,
2016-01-04,9.4967,,,
2016-01-05,9.4788,,,
2016-01-06,9.4512,,,
2016-01-07,9.4696,,,
2016-01-08,9.4711,,,
2016-01-09,9.4711,,,
2016-01-10,9.4711,,,
2016-01-11,9.447,,,
2016-01-12,9.4162,,,
2016-01-13,9.4292,,,
2016-01-14,9.4071,,,
2016-01-15,9.3856,,,
2016-01-16,9.3856,,,
2016-01-17,9.3856,,,
2016-01-18,9.3694,,,
2016-01-19,9.4102,,,
2016-01-20,9.3955,,,
2016-01-21,9.3749,,,
2016-01-22,9.48,,,
2016-01-23,9.48,,,
2016-01-24,9.48,,,
2016-01-25,9.4735,,,
2016-01-26,9.4735,,,
2016-01-27,9.4571,,,
2016-01-28,9.4376,,,
2016-01-29,9.5366,,,
2016-01-30,9.5366,,,
2016-01-31,9.5366,,,
2016-02-01,9.5176,,,
2016-02-02,9.4921,,,
2016-02-03,9.4646,,,
2016-02-04,9.4688,,,
2016-02-05,9.5046,,,
2016-02-06,9.5046,,,
2016-02-07,9.5046,,,
2016-02-08,9.4818,,,
2016-02-09,9.4535,,,
2016-02-10,9.4288,,,
2016-02-11,9.4836,,,
2016-02-12,9.4634,,,
2016-02-13,9.4634,,,
2016-02-14,9.4634,,,
2016-02-15,9.5898,,,
2016-02-16,9.555,,,
2016-02-17,9.5586,,,
2016-02-18,9.5841,,,
2016-02-19,9.5841,,,
2016-02-20,9.5841,,,
2016-02-21,9.5841,,,
2016-02-22,9.5563,,,
2016-02-23,9.5197,,,
2016-02-24,9.4852,,,
2016-02-25,9.4487,,,
2016-02-26,9.461,,,
2016-02-27,9.461,,,
2016-02-28,9.461,,,
2016-02-29,9.4518,,,
2016-03-01,9.6481,,,
2016-03-02,9.7287,,,
2016-03-03,9.7669,,,
2016-03-04,9.7465,,,
2016-03-05,9.7465,,,
2016-03-06,9.7465,,,
2016-03-07,9.7465,,,
2016-03-08,9.7262,,,
2016-03-09,9.7279,,,
2016-03-10,9.6926,,,
2016-03-11,9.6794,,,
2016-03-12,9.6794,,,
2016-03-13,9.6794,,,
2016-03-14,9.6768,,,
2016-03-15,9.644,,,
2016-03-16,9.643,,,
2016-03-17,9.6354,,,
2016-03-18,9.6803,,,
2016-03-19,9.6803,,,
2016-03-20,9.6803,,,
2016-03-21,9.7335,,,
2016-03-22,9.7192,,,
2016-03-23,9.6979,,,
2016-03-24,9.6979,,,
2016-03-25,9.6979,,,
2016-03-26,9.6979,,,
2016-03-27,9.6979,,,
2016-03-28,9.6639,,,
2016-03-29,9.6395,,,
2016-03-30,9.7244,,,
2016-03-31,9.7139,,,
2016-04-01,9.7139,,,
2016-04-02,9.7139,,,
2016-04-03,9.7139,,,
2016-04-04,9.6785,,,
2016-04-05,9.446,-5.689,,
2016-04-06,9.4507,-5.6543,,
2016-04-07,9.4375,-5.8247,,
2016-04-08,9.4375,-5.8247,,
2016-04-09,9.4375,-5.8247,,
2016-04-10,9.4375,-5.8247,,
2016-04-11,9.6717,-3.4876,,
2016-04-12,9.6766,-3.4724,,
2016-04-13,9.7675,-2.6734,,
2016-04-14,9.7675,-2.6734,,
2016-04-15,9.7675,-2.6734,,
2016-04-16,9.7675,-2.6734,,
2016-04-17,9.7675,-2.6734,,
2016-04-18,9.7929,-1.4432,,
2016-04-19,9.7929,-1.4432,,
2016-04-20,9.7737,-0.4319,,
2016-04-21,9.752,-0.2363,,
2016-04-22,9.7301,-0.2593,,
2016-04-23,9.7301,-0.2593,,
2016-04-24,9.7301,-0.2593,,
2016-04-25,9.6992,-0.5761,,
2016-04-26,9.7587,0.5129,,
2016-04-27,9.7504,0.0328,,
2016-04-28,9.7246,0.1071,,
2016-04-29,9.7092,-1.8281,,
2016-04-30,9.7092,-1.8281,,
2016-05-01,9.7092,-1.8281,,
2016-05-02,9.6831,-2.092,,
2016-05-03,9.6519,-2.4075,,
2016-05-04,9.6272,-1.3485,,
2016-05-05,9.6229,-1.3724,,
2016-05-06,9.6085,-1.907,,
2016-05-07,9.6085,-1.907,,
2016-05-08,9.6085,-1.907,,
2016-05-09,9.6978,-0.9954,,
2016-05-10,9.6914,-1.9764,,
2016-05-11,9.6657,-1.9119,,
2016-05-12,9.6822,-2.3223,,
2016-05-13,9.6564,-2.3077,,
2016-05-14,9.6564,-2.3077,,
2016-05-15,9.6564,-2.3077,,
2016-05-16,9.6692,-2.1782,,
2016-05-17,9.6693,-2.7977,,
2016-05-18,9.6467,-2.7492,,
2016-05-19,9.6227,-3.1054,,
2016-05-20,9.596,-3.2281,,
2016-05-21,9.596,-3.2281,,
2016-05-22,9.596,-3.2281,,
2016-05-23,9.5823,-3.3662,,
2016-05-24,9.5741,-2.9104,,
2016-05-25,9.7393,-0.847,,
2016-05-26,9.826,0.2541,,
2016-05-27,9.8666,2.198,,
2016-05-28,9.8666,2.198,,
2016-05-29,9.8666,2.198,,
2016-05-30,9.86,2.1296,,
2016-05-31,9.8356,-0.1127,,
2016-06-01,9.8271,0.3738,,
2016-06-02,9.8352,0.9142,,
2016-06-03,9.8211,1.4807,,
2016-06-04,9.8211,1.4807,,
2016-06-05,9.8211,1.4807,,
2016-06-06,9.8009,1.272,,
2016-06-07,9.8275,2.0265,,
2016-06-08,9.8167,2.1668,,
2016-06-09,9.7875,1.2612,,
2016-06-10,9.7631,1.5034,,
2016-06-11,9.7631,1.5034,,
2016-06-12,9.7631,1.5034,,
2016-06-13,9.7364,1.2258,,
2016-06-14,9.7244,1.1273,,
2016-06-15,9.7841,1.8064,,
2016-06-16,9.755,1.3264,,
2016-06-17,9.7584,0.6456,,
2016-06-18,9.7584,0.6456,,
2016-06-19,9.7584,0.6456,,
2016-06-20,9.7883,0.954,,
2016-06-21,9.7689,-0.2145,,
2016-06-22,9.748,-0.3486,,
2016-06-23,9.781,0.2861,,
2016-06-24,9.7876,0.6044,,
2016-06-25,9.7876,0.6044,,
2016-06-26,9.7876,0.6044,,
2016-06-27,9.7766,0.4913,,
2016-06-28,9.7833,0.9306,,
2016-06-29,9.819,1.1653,,
2016-06-30,9.8623,1.0772,,
2016-07-01,9.8709,1.2348,,
2016-07-02,9.8709,1.2348,,
2016-07-03,9.8709,1.2348,,
2016-07-04,9.8833,1.362,,
2016-07-05,9.861,1.3422,,
2016-07-06,9.861,1.3422,,
2016-07-07,9.8504,1.54,,
2016-07-08,9.8329,1.5942,,
2016-07-09,9.8329,1.5942,,
2016-07-10,9.8329,1.5942,,
2016-07-11,9.9476,2.7793,,
2016-07-12,9.9731,2.3764,,
2016-07-13,9.9613,2.3656,,
2016-07-14,9.9774,2.0957,,
2016-07-15,9.9552,1.4956,,
2016-07-16,9.9552,1.4956,,
2016-07-17,9.9552,1.4956,,
2016-07-18,9.9329,1.2683,,
2016-07-19,9.9333,1.5467,,
2016-07-20,9.9456,2.0292,,
2016-07-21,9.9164,0.9272,,
2016-07-22,9.9266,1.8092,,
2016-07-23,9.9266,1.8092,,
2016-07-24,9.9266,1.8092,,
2016-07-25,9.9916,2.4758,,
2016-07-26,9.9626,2.518,,
2016-07-27,9.9668,2.8088,,
2016-07-28,9.9948,2.9564,,
2016-07-29,9.9763,1.7647,,
2016-07-30,9.9763,1.7647,,
2016-07-31,9.9763,1.7647,,
2016-08-01,9.9671,1.6709,,
2016-08-02,9.9477,1.5849,,
2016-08-03,9.9154,1.5672,,
2016-08-04,9.9086,1.3522,,
2016-08-05,10.0199,2.7925,,
2016-08-06,10.0199,2.7925,,
2016-08-07,10.0199,2.7925,,
2016-08-08,10.0296,2.892,,
2016-08-09,10.0111,3.0712,,
2016-08-10,9.9827,3.1345,,
2016-08-11,9.9854,3.5228,,
2016-08-12,10.0313,2.4062,,
2016-08-13,10.0313,2.4062,,
2016-08-14,10.0313,2.4062,,
2016-08-15,10.0313,2.4062,,
2016-08-16,10.0106,2.5456,,
2016-08-17,10.0106,2.5456,,
2016-08-18,10.0113,2.7801,,
2016-08-19,9.9974,3.4349,,
2016-08-20,9.9974,3.4349,,
2016-08-21,9.9974,3.4349,,
2016-08-22,9.9727,3.1794,,
2016-08-23,9.9655,0.1256,,
2016-08-24,9.9664,0.0472,,
2016-08-25,9.9435,0.4303,,
2016-08-26,9.9286,-0.6057,,
2016-08-27,9.9286,-0.6057,,
2016-08-28,9.9286,-0.6057,,
2016-08-29,9.9963,0.0721,,
2016-08-30,10.0628,6.3361,,
2016-08-31,10.078,1.8731,,
2016-09-01,10.0642,2.3159,,
2016-09-02,10.0811,2.7384,,
2016-09-03,10.0811,2.7384,,
2016-09-04,10.0811,2.7384,,
2016-09-05,10.0811,2.7384,,
2016-09-06,10.1959,4.5272,,
2016-09-07,10.1759,7.3068,,
2016-09-08,10.1906,3.126,,
2016-09-09,10.1512,3.5615,,
2016-09-10,10.1512,3.5615,,
2016-09-11,10.1512,3.5615,,
2016-09-12,10.1192,2.9682,,
2016-09-13,10.1192,2.9682,,
2016-09-14,10.1112,3.3453,,
2016-09-15,10.1091,3.1751,,
2016-09-16,10.123,3.01,,
2016-09-17,10.123,3.01,,
2016-09-18,10.123,3.01,,
2016-09-19,10.128,3.0609,,
2016-09-20,10.1075,3.1283,,
2016-09-21,10.0949,3.4441,,
2016-09-22,10.1585,4.2411,,
2016-09-23,10.1349,4.1389,,
2016-09-24,10.1349,4.1389,,
2016-09-25,10.1349,4.1389,,
2016-09-26,10.1033,3.8142,,
2016-09-27,10.0867,4.0853,,
2016-09-28,10.0996,4.1432,,
2016-09-29,10.0707,3.32,,
2016-09-30,10.07,3.6275,,
2016-10-01,10.07,3.6275,,
2016-10-02,10.07,3.6275,,
2016-10-03,10.1656,4.6113,,
2016-10-04,10.173,3.3505,,
2016-10-05,10.1542,3.2361,,
2016-10-06,10.1302,3.099,,
2016-10-07,10.1099,3.1107,,
2016-10-08,10.1099,3.1107,,
2016-10-09,10.1099,3.1107,,
2016-10-10,10.1097,3.8074,,
2016-10-11,10.1097,3.8074,,
2016-10-12,10.1097,3.8074,,
2016-10-13,10.0807,3.8423,,
2016-10-14,10.0702,3.1656,,
2016-10-15,10.0702,3.1656,,
2016-10-16,10.0702,3.1656,,
2016-10-17,10.0393,2.849,,
2016-10-18,10.1667,4.0796,,
2016-10-19,10.1469,4.1455,,
2016-10-20,10.155,4.4828,,
2016-10-21,10.1412,4.1726,,
2016-10-22,10.1412,4.1726,,
2016-10-23,10.1412,4.1726,,
2016-10-24,10.1382,4.1418,,
2016-10-25,10.1157,4.2286,,
