2018-07-05,10.0219
2018-07-06,10.0232
2018-07-07,10.0232
2018-07-08,10.0232
2018-07-09,10.0316
2018-07-10,10.0372
2018-07-11,10.039
2018-07-12,10.0453
2018-07-13,10.0542
2018-07-14,10.0542
2018-07-15,10.0542
2018-07-16,10.0584
2018-07-17,10.0683
2018-07-18,10.0562
2018-07-19,10.0581
2018-07-20,10.0626
2018-07-21,10.0626
2018-07-22,10.0626
2018-07-23,10.0693
2018-07-24,10.0707
2018-07-25,10.0718
2018-07-26,10.0747
2018-07-27,10.0788
2018-07-28,10.0788
2018-07-29,10.0788
2018-07-30,10.085
2018-07-31,10.09
