2011-03-03,10.0047
2011-03-04,10.02
2011-03-05,10.02
2011-03-06,10.02
2011-03-07,10.0262
2011-03-08,10.0273
2011-03-09,10.03
2011-03-10,10.0323
2011-03-11,10.035
2011-03-12,10.035
2011-03-13,10.035
2011-03-14,10.0429
2011-03-15,10.0436
2011-03-16,10.0462
2011-03-17,10.0492
2011-03-18,10.0541
2011-03-19,10.0541
2011-03-20,10.0541
2011-03-21,10.0616
2011-03-22,10.0629
2011-03-23,10.0656
2011-03-24,10.0682
2011-03-25,10.0708
2011-03-26,10.0708
2011-03-27,10.0708
2011-03-28,10.0817
2011-03-29,10.0897
2011-03-30,10.0943
2011-03-31,10.1005
2011-04-01,10.1005
2011-04-02,10.1005
2011-04-03,10.1005
2011-04-04,10.1005
2011-04-05,10.1158
2011-04-06,10.1217
2011-04-07,10.1285
2011-04-08,10.1348
2011-04-09,10.1348
2011-04-10,10.1348
2011-04-11,10.1425
2011-04-12,10.1425
2011-04-13,10.1477
2011-04-14,10.1477
2011-04-15,10.1529
2011-04-16,10.1529
2011-04-17,10.1529
2011-04-18,10.1574
2011-04-19,10.1593
2011-04-20,10.1577
2011-04-21,10.1545
2011-04-22,10.1545
2011-04-23,10.1545
2011-04-24,10.1545
2011-04-25,10.1629
2011-04-26,10.1649
2011-04-27,10.1666
2011-04-28,10.168
2011-04-29,10.1704
2011-04-30,10.1704
2011-05-01,10.1704
2011-05-02,10.1771
2011-05-03,10.1718
2011-05-04,10.1721
2011-05-05,10.1695
2011-05-06,10.1721
2011-05-07,10.1721
2011-05-08,10.1721
2011-05-09,10.1804
2011-05-10,10.1812
2011-05-11,10.183
2011-05-12,10.1851
2011-05-13,10.1879
2011-05-14,10.1879
2011-05-15,10.1879
2011-05-16,10.1938
2011-05-17,10.1938
2011-05-18,10.1997
2011-05-19,10.2027
2011-05-20,10.203
2011-05-21,10.203
2011-05-22,10.203
2011-05-23,10.2092
2011-05-24,10.2098
2011-05-25,10.2096
2011-05-26,10.2104
2011-05-27,10.211
2011-05-28,10.211
2011-05-29,10.211
2011-05-30,10.2163
2011-05-31,10.2176
2011-06-01,10.2183
2011-06-02,10.2212
2011-06-03,10.2245
2011-06-04,10.2245
2011-06-05,10.2245
2011-06-06,10.2342
2011-06-07,10.2382
2011-06-08,10.2418
2011-06-09,10.2505
2011-06-10,10.2596
2011-06-11,10.2596
2011-06-12,10.2596
2011-06-13,10.2698
2011-06-14,10.2724
2011-06-15,10.2752
2011-06-16,10.2858
2011-06-17,10.2916
2011-06-18,10.2916
2011-06-19,10.2916
2011-06-20,10.3057
2011-06-21,10.3103
2011-06-22,10.3102
2011-06-23,10.3116
2011-06-24,10.3135
2011-06-25,10.3135
2011-06-26,10.3135
2011-06-27,10.3251
2011-06-28,10.3335
2011-06-29,10.3368
2011-06-30,10.3462
2011-07-01,10.3462
2011-07-02,10.3462
2011-07-03,10.3462
2011-07-04,10.3491
2011-07-05,10.3503
2011-07-06,10.3512
2011-07-07,10.3582
2011-07-08,10.3608
2011-07-09,10.3608
2011-07-10,10.3608
2011-07-11,10.3688
2011-07-12,10.3715
2011-07-13,10.3788
2011-07-14,10.3848
2011-07-15,10.3964
2011-07-16,10.3964
2011-07-17,10.3964
2011-07-18,10.4028
2011-07-19,10.4074
2011-07-20,10.4115
2011-07-21,10.4113
2011-07-22,10.4134
2011-07-23,10.4134
2011-07-24,10.4134
2011-07-25,10.423
2011-07-26,10.4089
2011-07-27,10.4112
2011-07-28,10.4144
2011-07-29,10.417
2011-07-30,10.417
2011-07-31,10.417
2011-08-01,10.426
2011-08-02,10.4282
2011-08-03,10.4297
2011-08-04,10.4327
2011-08-05,10.4445
2011-08-06,10.4445
2011-08-07,10.4445
2011-08-08,10.4616
2011-08-09,10.4663
2011-08-10,10.4683
2011-08-11,10.4701
2011-08-12,10.4706
2011-08-13,10.4706
2011-08-14,10.4706
2011-08-15,10.4706
2011-08-16,10.4777
2011-08-17,10.4782
2011-08-18,10.4809
2011-08-19,10.4809
2011-08-20,10.4809
2011-08-21,10.4809
2011-08-22,10.4955
2011-08-23,10.5036
2011-08-24,10.5058
2011-08-25,10.507
2011-08-26,10.5061
2011-08-27,10.5061
2011-08-28,10.5061
2011-08-29,10.5093
2011-08-30,10.5112
2011-08-31,10.5112
2011-09-01,10.5112
2011-09-02,10.5183
2011-09-03,10.5183
2011-09-04,10.5183
2011-09-05,10.5284
2011-09-06,10.5325
2011-09-07,10.5351
2011-09-08,10.5388
2011-09-09,10.5409
2011-09-10,10.5409
2011-09-11,10.5409
2011-09-12,10.5495
2011-09-13,10.5517
2011-09-14,10.5525
2011-09-15,10.553
2011-09-16,10.5556
2011-09-17,10.5556
2011-09-18,10.5556
2011-09-19,10.5644
2011-09-20,10.5669
2011-09-21,10.5673
2011-09-22,10.5704
2011-09-23,10.573
2011-09-24,10.573
2011-09-25,10.573
2011-09-26,10.5786
2011-09-27,10.5792
2011-09-28,10.5858
2011-09-29,10.59
2011-09-30,10.59
2011-10-01,10.59
2011-10-02,10.59
2011-10-03,10.5977
2011-10-04,10.6002
2011-10-05,10.6038
2011-10-06,10.6038
2011-10-07,10.6098
2011-10-08,10.6098
2011-10-09,10.6098
2011-10-10,10.6178
2011-10-11,10.6195
2011-10-12,10.6216
2011-10-13,10.6243
2011-10-14,10.6263
2011-10-15,10.6263
2011-10-16,10.6263
2011-10-17,10.633
2011-10-18,10.6359
2011-10-19,10.6386
2011-10-20,10.6413
2011-10-21,10.6441
2011-10-22,10.6441
2011-10-23,10.6441
2011-10-24,10.6524
2011-10-25,10.6571
2011-10-26,10.6571
2011-10-27,10.6571
2011-10-28,10.6644
2011-10-29,10.6644
2011-10-30,10.6644
2011-10-31,10.6725
2011-11-01,10.6739
2011-11-02,10.6766
2011-11-03,10.6786
2011-11-04,10.6814
2011-11-05,10.6814
2011-11-06,10.6814
2011-11-07,10.6814
2011-11-08,10.6929
2011-11-09,10.6941
2011-11-10,10.6941
2011-11-11,10.6982
2011-11-12,10.6982
2011-11-13,10.6982
2011-11-14,10.7053
2011-11-15,10.7087
2011-11-16,10.7117
2011-11-17,10.715
2011-11-18,10.7178
2011-11-19,10.7178
2011-11-20,10.7178
2011-11-21,10.7253
2011-11-22,10.728
2011-11-23,10.7293
2011-11-24,10.732
2011-11-25,10.7348
2011-11-26,10.7348
2011-11-27,10.7348
2011-11-28,10.7434
2011-11-29,10.7467
2011-11-30,10.7494
2011-12-01,10.7532
2011-12-02,10.7571
2011-12-03,10.7571
2011-12-04,10.7571
2011-12-05,10.7664
2011-12-06,10.7664
2011-12-07,10.7734
2011-12-08,10.7785
2011-12-09,10.7813
2011-12-10,10.7813
2011-12-11,10.7813
2011-12-12,10.7894
2011-12-13,10.792
2011-12-14,10.7947
2011-12-15,10.7975
2011-12-16,10.8008
2011-12-17,10.8008
2011-12-18,10.8008
2011-12-19,10.8074
2011-12-20,10.8095
2011-12-21,10.8115
2011-12-22,10.813
2011-12-23,10.8141
2011-12-24,10.8141
2011-12-25,10.8141
2011-12-26,10.822
2011-12-27,10.8245
2011-12-28,10.8272
2011-12-29,10.8299
2011-12-30,10.8336
2011-12-31,10.8336
2012-01-01,10.8336
2012-01-02,10.842
2012-01-03,10.8452
2012-01-04,10.8472
2012-01-05,10.8499
2012-01-06,10.8527
2012-01-07,10.8527
2012-01-08,10.8527
2012-01-09,10.8603
2012-01-10,10.863
2012-01-11,10.8645
2012-01-12,10.8646
2012-01-13,10.867
2012-01-14,10.867
2012-01-15,10.867
2012-01-16,10.8752
2012-01-17,10.8777
2012-01-18,10.8786
2012-01-19,10.8825
2012-01-20,10.8859
2012-01-21,10.8859
2012-01-22,10.8859
2012-01-23,10.8949
2012-01-24,10.8995
2012-01-25,10.9003
2012-01-26,10.9003
2012-01-27,10.9057
2012-01-28,10.9057
2012-01-29,10.9057
2012-01-30,10.9139
2012-01-31,10.9155
2012-02-01,10.9174
2012-02-02,10.9213
2012-02-03,10.9291
2012-02-04,10.9291
2012-02-05,10.9291
2012-02-06,10.9363
2012-02-07,10.939
2012-02-08,10.9401
2012-02-09,10.9403
2012-02-10,10.9419
2012-02-11,10.9419
