2014-11-11,10.0124
2014-11-12,10.0092
2014-11-13,10.0138
2014-11-14,10.007
2014-11-15,10.007
2014-11-16,10.007
2014-11-17,10.0141
2014-11-18,10.0212
2014-11-19,10.0284
2014-11-20,10.037
2014-11-21,10.0536
2014-11-22,10.0536
2014-11-23,10.0536
2014-11-24,10.0564
2014-11-25,10.056
2014-11-26,10.0629
2014-11-27,10.0795
2014-11-28,10.1019
2014-11-29,10.1019
2014-11-30,10.1019
2014-12-01,10.1062
2014-12-02,10.1039
2014-12-03,10.1025
2014-12-04,10.1006
2014-12-05,10.0903
2014-12-06,10.0903
2014-12-07,10.0903
2014-12-08,10.0523
2014-12-09,10.0559
2014-12-10,10.0537
2014-12-11,10.0595
2014-12-12,10.0421
2014-12-13,10.0421
2014-12-14,10.0421
2014-12-15,10.0475
2014-12-16,9.9758
2014-12-17,9.9557
2014-12-18,9.9937
2014-12-19,10.0146
2014-12-20,10.0146
2014-12-21,10.0146
2014-12-22,10.0525
2014-12-23,10.0276
2014-12-24,10.0066
2014-12-25,10.0066
2014-12-26,10.0195
2014-12-27,10.0195
2014-12-28,10.0195
2014-12-29,10.034
2014-12-30,10.0583
2014-12-31,10.0684
2015-01-01,10.0769
2015-01-02,10.0834
2015-01-03,10.0834
2015-01-04,10.0834
2015-01-05,10.0681
2015-01-06,10.0036
2015-01-07,9.9964
2015-01-08,10.0291
2015-01-09,10.0609
2015-01-10,10.0609
2015-01-11,10.0609
2015-01-12,10.0795
2015-01-13,10.1069
2015-01-14,10.0899
2015-01-15,10.1471
2015-01-16,10.2048
2015-01-17,10.2048
2015-01-18,10.2048
2015-01-19,10.2478
2015-01-20,10.2571
2015-01-21,10.2487
2015-01-22,10.2613
2015-01-23,10.2831
2015-01-24,10.2831
2015-01-25,10.2831
2015-01-26,10.2831
2015-01-27,10.2745
2015-01-28,10.2972
2015-01-29,10.3173
2015-01-30,10.3124
2015-01-31,10.3124
2015-02-01,10.3124
2015-02-02,10.323
2015-02-03,10.2967
2015-02-04,10.2889
2015-02-05,10.3021
2015-02-06,10.2796
2015-02-07,10.2796
2015-02-08,10.2796
2015-02-09,10.276
2015-02-10,10.297
2015-02-11,10.3069
2015-02-12,10.3331
2015-02-13,10.3654
2015-02-14,10.3654
2015-02-15,10.3654
2015-02-16,10.3737
2015-02-17,10.3737
2015-02-18,10.4009
2015-02-19,10.4009
2015-02-20,10.4296
2015-02-21,10.4296
2015-02-22,10.4296
2015-02-23,10.426
2015-02-24,10.4356
2015-02-25,10.443
2015-02-26,10.4126
2015-02-27,10.4482
2015-02-28,10.4482
2015-03-01,10.4482
2015-03-02,10.4559
2015-03-03,10.4384
2015-03-04,10.4265
2015-03-05,10.4561
2015-03-06,10.4561
2015-03-07,10.4561
2015-03-08,10.4561
2015-03-09,10.4537
2015-03-10,10.4552
2015-03-11,10.4702
2015-03-12,10.4656
2015-03-13,10.4199
2015-03-14,10.4199
2015-03-15,10.4199
2015-03-16,10.4271
2015-03-17,10.4526
2015-03-18,10.4359
2015-03-19,10.4161
2015-03-20,10.4044
2015-03-21,10.4044
2015-03-22,10.4044
2015-03-23,10.3907
2015-03-24,10.4009
2015-03-25,10.4308
2015-03-26,10.3806
2015-03-27,10.3632
2015-03-28,10.3632
2015-03-29,10.3632
2015-03-30,10.4
2015-03-31,10.413
2015-04-01,10.413
2015-04-02,10.413
2015-04-03,10.413
2015-04-04,10.413
2015-04-05,10.413
2015-04-06,10.4747
2015-04-07,10.4813
2015-04-08,10.5106
2015-04-09,10.527
2015-04-10,10.5303
2015-04-11,10.5303
2015-04-12,10.5303
2015-04-13,10.53
2015-04-14,10.53
2015-04-15,10.4964
2015-04-16,10.49
2015-04-17,10.4716
2015-04-18,10.4716
2015-04-19,10.4716
2015-04-20,10.4119
2015-04-21,10.3967
2015-04-22,10.403
2015-04-23,10.3923
2015-04-24,10.3671
2015-04-25,10.3671
2015-04-26,10.3671
2015-04-27,10.3513
2015-04-28,10.3753
2015-04-29,10.3663
2015-04-30,10.3319
2015-05-01,10.3319
2015-05-02,10.3319
2015-05-03,10.3319
2015-05-04,10.3319
2015-05-05,10.3888
2015-05-06,10.3283
2015-05-07,10.3063
2015-05-08,10.3447
2015-05-09,10.3447
2015-05-10,10.3447
2015-05-11,10.379
2015-05-12,10.3536
2015-05-13,10.4
2015-05-14,10.3953
2015-05-15,10.395
2015-05-16,10.395
2015-05-17,10.395
2015-05-18,10.4379
2015-05-19,10.4391
2015-05-20,10.4718
2015-05-21,10.4746
2015-05-22,10.4841
2015-05-23,10.4841
2015-05-24,10.4841
2015-05-25,10.4807
2015-05-26,10.478
2015-05-27,10.4693
2015-05-28,10.4477
2015-05-29,10.5199
2015-05-30,10.5199
2015-05-31,10.5199
2015-06-01,10.5063
2015-06-02,10.4315
2015-06-03,10.3802
2015-06-04,10.3813
2015-06-05,10.376
2015-06-06,10.376
2015-06-07,10.376
2015-06-08,10.363
2015-06-09,10.3497
2015-06-10,10.3837
2015-06-11,10.3329
2015-06-12,10.3458
2015-06-13,10.3458
2015-06-14,10.3458
2015-06-15,10.3615
2015-06-16,10.3547
2015-06-17,10.3858
2015-06-18,10.4229
2015-06-19,10.4495
2015-06-20,10.4495
2015-06-21,10.4495
2015-06-22,10.4787
2015-06-23,10.4781
2015-06-24,10.4766
2015-06-25,10.4713
2015-06-26,10.4824
2015-06-27,10.4824
2015-06-28,10.4824
2015-06-29,10.4536
2015-06-30,10.4762
2015-07-01,10.5002
2015-07-02,10.5151
2015-07-03,10.5323
2015-07-04,10.5323
2015-07-05,10.5323
2015-07-06,10.5725
2015-07-07,10.5667
2015-07-08,10.5354
2015-07-09,10.5279
2015-07-10,10.5452
2015-07-11,10.5452
2015-07-12,10.5452
2015-07-13,10.5731
2015-07-14,10.5724
2015-07-15,10.5924
2015-07-16,10.624
2015-07-17,10.6367
2015-07-18,10.6367
