2008-09-12,10.0158
2008-09-13,10.0158
2008-09-14,10.0158
2008-09-15,10.0236
2008-09-16,10.0263
2008-09-17,10.0291
2008-09-18,10.0318
2008-09-19,10.0347
2008-09-20,10.0347
2008-09-21,10.0347
2008-09-22,10.0426
2008-09-23,10.0454
2008-09-24,10.0482
2008-09-25,10.051
2008-09-26,10.0538
2008-09-27,10.0538
2008-09-28,10.0538
2008-09-29,10.0623
2008-09-30,10.0623
2008-10-01,10.0679
2008-10-02,10.0679
2008-10-03,10.0735
2008-10-04,10.0735
2008-10-05,10.0735
2008-10-06,10.0816
2008-10-07,10.0843
2008-10-08,10.0871
2008-10-09,10.0871
2008-10-10,10.0925
2008-10-11,10.0925
2008-10-12,10.0925
2008-10-13,9.9286
2008-10-14,9.931
2008-10-15,9.9334
2008-10-16,9.9358
2008-10-17,9.9385
2008-10-18,9.9385
2008-10-19,9.9385
2008-10-20,9.9466
2008-10-21,9.9466
2008-10-22,9.9517
2008-10-23,9.9541
2008-10-24,9.9564
2008-10-25,9.9564
2008-10-26,9.9564
2008-10-27,9.9636
2008-10-28,9.9636
2008-10-29,9.9683
2008-10-30,9.9683
2008-10-31,9.9731
2008-11-01,9.9731
2008-11-02,9.9731
2008-11-03,9.9802
2008-11-04,9.9826
2008-11-05,9.9849
2008-11-06,9.9873
2008-11-07,9.9897
2008-11-08,9.9897
2008-11-09,9.9897
2008-11-10,9.9968
2008-11-11,9.9992
2008-11-12,10.0016
2008-11-13,10.0016
2008-11-14,10.0064
2008-11-15,10.0064
2008-11-16,10.0064
2008-11-17,10.0136
2008-11-18,10.016
2008-11-19,10.0184
2008-11-20,10.0208
2008-11-21,10.0232
2008-11-22,10.0232
2008-11-23,10.0232
2008-11-24,10.0304
2008-11-25,10.0328
2008-11-26,10.0354
2008-11-27,10.0354
2008-11-28,10.0406
2008-11-29,10.0406
2008-11-30,10.0406
2008-12-01,10.0485
2008-12-02,10.0511
2008-12-03,10.0537
2008-12-04,10.0563
2008-12-05,10.0589
2008-12-06,10.0589
2008-12-07,10.0589
2008-12-08,10.0665
2008-12-09,10.0665
2008-12-10,10.0717
2008-12-11,10.0743
2008-12-12,10.0769
2008-12-13,10.0769
2008-12-14,10.0769
2008-12-15,10.0847
2008-12-16,10.0873
2008-12-17,10.0899
2008-12-18,10.0925
2008-12-19,10.0952
2008-12-20,10.0952
2008-12-21,10.0952
2008-12-22,10.103
2008-12-23,10.1056
2008-12-24,10.1082
2008-12-25,10.1082
2008-12-26,10.1134
2008-12-27,10.1134
2008-12-28,10.1134
2008-12-29,10.1213
2008-12-30,10.1239
2008-12-31,10.1265
2009-01-01,10.129
2009-01-02,10.1316
2009-01-03,10.1316
2009-01-04,10.1316
2009-01-05,10.1393
2009-01-06,10.1419
2009-01-07,10.1445
2009-01-08,10.1445
2009-01-09,10.1496
2009-01-10,10.1496
2009-01-11,10.1496
2009-01-12,10.1574
2009-01-13,10.1599
2009-01-14,10.1625
2009-01-15,10.1651
2009-01-16,10.1677
2009-01-17,10.1677
2009-01-18,10.1677
2009-01-19,10.1754
2009-01-20,10.178
2009-01-21,10.1805
2009-01-22,10.1831
2009-01-23,10.1857
2009-01-24,10.1857
2009-01-25,10.1857
2009-01-26,10.1857
2009-01-27,10.196
2009-01-28,10.1986
2009-01-29,10.2012
2009-01-30,10.2037
2009-01-31,10.2037
2009-02-01,10.2037
2009-02-02,10.2114
2009-02-03,10.214
2009-02-04,10.2166
2009-02-05,10.2191
2009-02-06,10.2217
2009-02-07,10.2217
2009-02-08,10.2217
2009-02-09,10.2294
2009-02-10,10.232
2009-02-11,10.2346
2009-02-12,10.2371
2009-02-13,10.2397
2009-02-14,10.2397
2009-02-15,10.2397
2009-02-16,10.2474
2009-02-17,10.25
2009-02-18,10.2526
2009-02-19,10.2552
2009-02-20,10.2552
2009-02-21,10.2552
2009-02-22,10.2552
2009-02-23,10.2552
2009-02-24,10.2681
2009-02-25,10.2708
2009-02-26,10.2734
2009-02-27,10.2761
2009-02-28,10.2761
2009-03-01,10.2761
2009-03-02,10.284
2009-03-03,10.2866
2009-03-04,10.2893
2009-03-05,10.2919
2009-03-06,10.2946
2009-03-07,10.2946
2009-03-08,10.2946
2009-03-09,10.3025
2009-03-10,10.3025
2009-03-11,10.3025
2009-03-12,10.3105
2009-03-13,10.3131
2009-03-14,10.3131
2009-03-15,10.3131
2009-03-16,10.3211
2009-03-17,10.3237
2009-03-18,10.3264
2009-03-19,10.329
2009-03-20,10.3317
2009-03-21,10.3317
2009-03-22,10.3317
2009-03-23,10.3396
2009-03-24,10.3422
2009-03-25,10.3449
2009-03-26,10.3475
2009-03-27,10.3475
2009-03-28,10.3475
2009-03-29,10.3475
2009-03-30,10.3581
2009-03-31,10.372
2009-04-01,10.372
2009-04-02,10.3773
2009-04-03,10.3773
2009-04-04,10.3773
2009-04-05,10.3773
2009-04-06,10.3879
2009-04-07,10.3879
2009-04-08,10.3931
2009-04-09,10.3958
2009-04-10,10.3958
2009-04-11,10.3958
2009-04-12,10.3958
2009-04-13,10.4063
2009-04-14,10.4063
2009-04-15,10.4116
2009-04-16,10.4143
2009-04-17,10.4169
2009-04-18,10.4169
2009-04-19,10.4169
2009-04-20,10.4248
2009-04-21,10.4275
2009-04-22,10.4301
2009-04-23,10.4327
2009-04-24,10.4354
2009-04-25,10.4354
2009-04-26,10.4354
2009-04-27,10.4433
2009-04-28,10.4459
2009-04-29,10.4486
2009-04-30,10.4486
2009-05-01,10.4486
2009-05-02,10.4486
2009-05-03,10.4486
2009-05-04,10.4618
2009-05-05,10.4644
2009-05-06,10.4671
2009-05-07,10.4697
2009-05-08,10.4723
2009-05-09,10.4723
2009-05-10,10.4723
2009-05-11,10.4802
2009-05-12,10.4829
2009-05-13,10.4925
2009-05-14,10.4965
2009-05-15,10.5005
2009-05-16,10.5005
2009-05-17,10.5005
2009-05-18,10.5124
2009-05-19,10.5163
2009-05-20,10.5203
2009-05-21,10.5242
2009-05-22,10.5282
2009-05-23,10.5282
2009-05-24,10.5282
2009-05-25,10.5401
2009-05-26,10.5441
2009-05-27,10.548
2009-05-28,10.552
2009-05-29,10.5559
2009-05-30,10.5559
2009-05-31,10.5559
2009-06-01,10.5678
2009-06-02,10.5718
2009-06-03,10.5757
2009-06-04,10.5797
2009-06-05,10.5837
2009-06-06,10.5837
2009-06-07,10.5837
2009-06-08,10.5955
2009-06-09,10.5995
2009-06-10,10.6034
2009-06-11,10.6073
2009-06-12,10.6108
2009-06-13,10.6108
2009-06-14,10.6108
2009-06-15,10.6208
2009-06-16,10.6241
2009-06-17,10.6273
2009-06-18,10.6299
2009-06-19,10.6324
2009-06-20,10.6324
2009-06-21,10.6324
2009-06-22,10.6401
2009-06-23,10.6426
2009-06-24,10.6452
2009-06-25,10.6477
2009-06-26,10.6503
2009-06-27,10.6503
2009-06-28,10.6503
2009-06-29,10.6579
2009-06-30,10.6604
2009-07-01,10.6604
2009-07-02,10.6655
2009-07-03,10.6681
2009-07-04,10.6681
2009-07-05,10.6681
2009-07-06,10.6757
2009-07-07,10.6783
2009-07-08,10.6808
2009-07-09,10.6833
2009-07-10,10.6859
2009-07-11,10.6859
2009-07-12,10.6859
2009-07-13,10.6935
2009-07-14,10.6961
2009-07-15,10.6986
2009-07-16,10.7012
