2016-04-28,10.0036
2016-04-29,10.0048
2016-04-30,10.0048
2016-05-01,10.0048
2016-05-02,10.0087
2016-05-03,10.0102
2016-05-04,10.0117
2016-05-05,10.0131
2016-05-06,10.0146
2016-05-07,10.0146
2016-05-08,10.0146
2016-05-09,10.019
2016-05-10,10.0205
2016-05-11,10.022
2016-05-12,10.0235
2016-05-13,10.0247
2016-05-14,10.0247
2016-05-15,10.0247
2016-05-16,10.0287
2016-05-17,10.0302
2016-05-18,10.0317
2016-05-19,10.0332
2016-05-20,10.0331
2016-05-21,10.0331
2016-05-22,10.0331
2016-05-23,10.0381
2016-05-24,10.037
2016-05-25,10.0377
2016-05-26,10.0413
2016-05-27,10.0428
2016-05-28,10.0428
2016-05-29,10.0428
2016-05-30,10.0478
2016-05-31,10.0482
2016-06-01,10.0499
2016-06-02,10.051
2016-06-03,10.0537
2016-06-04,10.0537
2016-06-05,10.0537
2016-06-06,10.0601
2016-06-07,10.0646
2016-06-08,10.0684
2016-06-09,10.0747
2016-06-10,10.0782
2016-06-11,10.0782
2016-06-12,10.0782
2016-06-13,10.0818
2016-06-14,10.0819
2016-06-15,10.0816
2016-06-16,10.0838
2016-06-17,10.0877
2016-06-18,10.0877
2016-06-19,10.0877
2016-06-20,10.0893
2016-06-21,10.0938
2016-06-22,10.094
2016-06-23,10.0963
2016-06-24,10.1006
2016-06-25,10.1006
2016-06-26,10.1006
2016-06-27,10.108
2016-06-28,10.1106
2016-06-29,10.1156
2016-06-30,10.1193
2016-07-01,10.122
2016-07-02,10.122
2016-07-03,10.122
2016-07-04,10.1312
2016-07-05,10.1371
2016-07-06,10.1371
2016-07-07,10.1439
2016-07-08,10.1445
2016-07-09,10.1445
2016-07-10,10.1445
2016-07-11,10.153
2016-07-12,10.1698
2016-07-13,10.1798
2016-07-14,10.1845
2016-07-15,10.1873
2016-07-16,10.1873
2016-07-17,10.1873
2016-07-18,10.1891
2016-07-19,10.1899
2016-07-20,10.2006
2016-07-21,10.204
2016-07-22,10.2084
2016-07-23,10.2084
2016-07-24,10.2084
2016-07-25,10.2183
2016-07-26,10.2216
2016-07-27,10.2237
2016-07-28,10.2371
2016-07-29,10.2431
2016-07-30,10.2431
2016-07-31,10.2431
2016-08-01,10.2518
2016-08-02,10.2502
2016-08-03,10.246
2016-08-04,10.2476
2016-08-05,10.2516
2016-08-06,10.2516
