2008-11-10,10.0074
2008-11-11,10.0096
2008-11-12,10.0121
2008-11-13,10.0121
2008-11-14,10.0178
2008-11-15,10.0178
2008-11-16,10.0178
2008-11-17,10.026
2008-11-18,10.0287
2008-11-19,10.0314
2008-11-20,10.0341
2008-11-21,10.0369
2008-11-22,10.0369
2008-11-23,10.0369
2008-11-24,10.0452
2008-11-25,10.048
2008-11-26,10.0508
2008-11-27,10.0508
2008-11-28,10.0563
2008-11-29,10.0563
2008-11-30,10.0563
2008-12-01,10.0646
2008-12-02,10.0674
2008-12-03,10.0701
2008-12-04,10.0729
2008-12-05,10.0757
2008-12-06,10.0757
2008-12-07,10.0757
2008-12-08,10.0842
2008-12-09,10.0842
2008-12-10,10.0897
2008-12-11,10.0925
2008-12-12,10.0953
2008-12-13,10.0953
2008-12-14,10.0953
2008-12-15,10.1036
2008-12-16,10.1063
2008-12-17,10.1091
2008-12-18,10.1119
2008-12-19,10.1146
2008-12-20,10.1146
2008-12-21,10.1146
2008-12-22,10.123
2008-12-23,10.1257
2008-12-24,10.1285
2008-12-25,10.1285
2008-12-26,10.134
2008-12-27,10.134
2008-12-28,10.134
2008-12-29,10.1423
2008-12-30,10.1448
2008-12-31,10.1476
2009-01-01,10.1504
2009-01-02,10.1532
2009-01-03,10.1532
2009-01-04,10.1532
2009-01-05,10.1615
2009-01-06,10.1642
2009-01-07,10.167
2009-01-08,10.167
2009-01-09,10.1725
2009-01-10,10.1725
2009-01-11,10.1725
2009-01-12,10.1808
2009-01-13,10.1836
2009-01-14,10.1864
2009-01-15,10.1891
2009-01-16,10.1919
2009-01-17,10.1919
2009-01-18,10.1919
2009-01-19,10.2002
2009-01-20,10.203
2009-01-21,10.2057
2009-01-22,10.2085
2009-01-23,10.2113
2009-01-24,10.2113
2009-01-25,10.2113
2009-01-26,10.2113
2009-01-27,10.2223
2009-01-28,10.2251
2009-01-29,10.2278
2009-01-30,10.2306
2009-01-31,10.2306
2009-02-01,10.2306
2009-02-02,10.2389
2009-02-03,10.2417
2009-02-04,10.2444
2009-02-05,10.2472
2009-02-06,10.25
2009-02-07,10.25
2009-02-08,10.25
2009-02-09,10.2583
2009-02-10,10.261
2009-02-11,10.2638
2009-02-12,10.2665
2009-02-13,10.2693
2009-02-14,10.2693
2009-02-15,10.2693
2009-02-16,10.2776
2009-02-17,10.2804
2009-02-18,10.2831
2009-02-19,10.2859
2009-02-20,10.2859
2009-02-21,10.2859
2009-02-22,10.2859
2009-02-23,10.2859
2009-02-24,10.2997
2009-02-25,10.3024
2009-02-26,10.3052
2009-02-27,10.308
2009-02-28,10.308
2009-03-01,10.308
2009-03-02,10.3162
2009-03-03,10.319
2009-03-04,10.3218
2009-03-05,10.3245
2009-03-06,10.3273
2009-03-07,10.3273
2009-03-08,10.3273
2009-03-09,10.3356
2009-03-10,10.3356
2009-03-11,10.3356
2009-03-12,10.3438
2009-03-13,10.3466
2009-03-14,10.3466
2009-03-15,10.3466
2009-03-16,10.3549
2009-03-17,10.3576
