2013-01-02,15.965,,,
2013-01-03,15.9689,,,
2013-01-04,15.9728,,,
2013-01-05,15.9728,,,
2013-01-06,15.9728,,,
2013-01-07,15.9836,,,
2013-01-08,15.9874,,,
2013-01-09,15.991,,,
2013-01-10,15.9948,,,
2013-01-11,15.9987,,,
2013-01-12,15.9987,,,
2013-01-13,15.9987,,,
2013-01-14,16.01,,,
2013-01-15,16.0144,,,
2013-01-16,16.0184,,,
2013-01-17,16.0221,,,
2013-01-18,16.0258,,,
2013-01-19,16.0258,,,
2013-01-20,16.0258,,,
2013-01-21,16.0367,,,
2013-01-22,16.0403,,,
2013-01-23,16.044,,,
2013-01-24,16.0477,,,
2013-01-25,16.0477,,,
2013-01-26,16.0477,,,
2013-01-27,16.0477,,,
2013-01-28,16.062,,,
2013-01-29,16.0659,,,
2013-01-30,16.0691,,,
2013-01-31,16.0722,,,
2013-02-01,16.075,,,
2013-02-02,16.075,,,
2013-02-03,16.075,,,
2013-02-04,16.0853,,,
2013-02-05,16.0891,,,
2013-02-06,16.0924,,,
2013-02-07,16.0965,,,
2013-02-08,16.1002,,,
2013-02-09,16.1002,,,
2013-02-10,16.1002,,,
2013-02-11,16.111,,,
2013-02-12,16.1143,,,
2013-02-13,16.118,,,
2013-02-14,16.1215,,,
2013-02-15,16.1252,,,
2013-02-16,16.1252,,,
2013-02-17,16.1252,,,
2013-02-18,16.1363,,,
2013-02-19,16.1363,,,
2013-02-20,16.1433,,,
2013-02-21,16.147,,,
2013-02-22,16.1508,,,
2013-02-23,16.1508,,,
2013-02-24,16.1508,,,
2013-02-25,16.1618,,,
2013-02-26,16.1653,,,
2013-02-27,16.169,,,
2013-02-28,16.1726,,,
2013-03-01,16.1764,,,
2013-03-02,16.1764,,,
2013-03-03,16.1764,,,
2013-03-04,16.1876,,,
2013-03-05,16.1921,,,
2013-03-06,16.1964,,,
2013-03-07,16.2008,,,
2013-03-08,16.204,,,
2013-03-09,16.204,,,
2013-03-10,16.204,,,
2013-03-11,16.2156,,,
2013-03-12,16.2209,,,
2013-03-13,16.2257,,,
2013-03-14,16.2307,,,
2013-03-15,16.2351,,,
2013-03-16,16.2351,,,
2013-03-17,16.2351,,,
2013-03-18,16.2463,,,
2013-03-19,16.2504,,,
2013-03-20,16.2546,,,
2013-03-21,16.2596,,,
2013-03-22,16.2639,,,
2013-03-23,16.2639,,,
2013-03-24,16.2639,,,
2013-03-25,16.2751,,,
2013-03-26,16.2783,,,
2013-03-27,16.2783,,,
2013-03-28,16.2862,,,
2013-03-29,16.2862,,,
2013-03-30,16.2862,,,
2013-03-31,16.2862,,,
2013-04-01,16.2862,,,
2013-04-02,16.3289,,,
2013-04-03,16.3321,,,
2013-04-04,16.3363,,,
2013-04-05,16.3392,,,
2013-04-06,16.3392,,,
2013-04-07,16.3392,,,
2013-04-08,16.3499,,,
2013-04-09,16.3531,,,
2013-04-10,16.3572,,,
2013-04-11,16.3572,,,
2013-04-12,16.3658,,,
2013-04-13,16.3658,,,
2013-04-14,16.3658,,,
2013-04-15,16.3784,,,
2013-04-16,16.3854,,,
2013-04-17,16.389,,,
2013-04-18,16.3959,,,
2013-04-19,16.3959,,,
2013-04-20,16.3959,,,
2013-04-21,16.3959,,,
2013-04-22,16.4102,,,
2013-04-23,16.4152,,,
2013-04-24,16.4152,,,
2013-04-25,16.4263,,,
2013-04-26,16.4298,,,
2013-04-27,16.4298,,,
2013-04-28,16.4298,,,
2013-04-29,16.4424,,,
2013-04-30,16.4462,,,
2013-05-01,16.4462,,,
2013-05-02,16.4567,,,
2013-05-03,16.4579,,,
2013-05-04,16.4579,,,
2013-05-05,16.4579,,,
2013-05-06,16.4704,,,
2013-05-07,16.4744,,,
2013-05-08,16.4805,,,
2013-05-09,16.4856,,,
2013-05-10,16.4893,,,
2013-05-11,16.4893,,,
2013-05-12,16.4893,,,
2013-05-13,16.5001,,,
2013-05-14,16.5047,,,
2013-05-15,16.5093,,,
2013-05-16,16.5137,,,
2013-05-17,16.5186,,,
2013-05-18,16.5186,,,
2013-05-19,16.5186,,,
2013-05-20,16.53,,,
2013-05-21,16.5363,,,
2013-05-22,16.5393,,,
2013-05-23,16.5414,,,
2013-05-24,16.545,,,
2013-05-25,16.545,,,
2013-05-26,16.545,,,
2013-05-27,16.5561,,,
2013-05-28,16.5599,,,
2013-05-29,16.563,,,
2013-05-30,16.5667,,,
2013-05-31,16.5703,,,
2013-06-01,16.5703,,,
2013-06-02,16.5703,,,
2013-06-03,16.5813,,,
2013-06-04,16.586,,,
2013-06-05,16.5908,,,
2013-06-06,16.5951,,,
2013-06-07,16.5988,,,
2013-06-08,16.5988,,,
2013-06-09,16.5988,,,
2013-06-10,16.6088,,,
2013-06-11,16.6115,,,
2013-06-12,16.6137,,,
2013-06-13,16.6171,,,
2013-06-14,16.6204,,,
2013-06-15,16.6204,,,
2013-06-16,16.6204,,,
2013-06-17,16.6329,,,
2013-06-18,16.6405,,,
2013-06-19,16.6466,,,
2013-06-20,16.6476,,,
2013-06-21,16.6508,,,
2013-06-22,16.6508,,,
2013-06-23,16.6508,,,
2013-06-24,16.6618,,,
2013-06-25,16.6656,,,
2013-06-26,16.67,,,
2013-06-27,16.6753,,,
2013-06-28,16.6858,,,
2013-06-29,16.6858,,,
2013-06-30,16.6858,,,
2013-07-01,16.6858,,,
2013-07-02,16.7,,,
2013-07-03,16.7027,,,
2013-07-04,16.71,,,
2013-07-05,16.7138,,,
2013-07-06,16.7138,,,
2013-07-07,16.7138,,,
2013-07-08,16.7221,,,
2013-07-09,16.726,,,
2013-07-10,16.729,,,
2013-07-11,16.7329,,,
2013-07-12,16.7362,,,
2013-07-13,16.7362,,,
2013-07-14,16.7362,,,
2013-07-15,16.7467,,,
2013-07-16,16.6618,,,
2013-07-17,16.6765,,,
2013-07-18,16.7022,,,
2013-07-19,16.7049,,,
2013-07-20,16.7049,,,
2013-07-21,16.7049,,,
2013-07-22,16.7135,,,
2013-07-23,16.6965,,,
2013-07-24,16.6604,,,
2013-07-25,16.6686,,,
2013-07-26,16.6777,,,
2013-07-27,16.6777,,,
2013-07-28,16.6777,,,
2013-07-29,16.6922,,,
2013-07-30,16.6974,,,
2013-07-31,16.6979,,,
2013-08-01,16.7088,,,
2013-08-02,16.7174,,,
2013-08-03,16.7174,,,
2013-08-04,16.7174,,,
2013-08-05,16.7366,,,
2013-08-06,16.7368,,,
2013-08-07,16.7421,,,
2013-08-08,16.7461,,,
2013-08-09,16.7461,,,
2013-08-10,16.7461,,,
2013-08-11,16.7461,,,
2013-08-12,16.7538,,,
2013-08-13,16.7544,,,
2013-08-14,16.7468,,,
2013-08-15,16.7468,,,
2013-08-16,16.7449,,,
2013-08-17,16.7449,,,
2013-08-18,16.7449,,,
2013-08-19,16.7496,,,
2013-08-20,16.7498,,,
2013-08-21,16.7782,,,
2013-08-22,16.7788,,,
2013-08-23,16.785,,,
2013-08-24,16.785,,,
2013-08-25,16.785,,,
2013-08-26,16.7994,,,
2013-08-27,16.799,,,
2013-08-28,16.792,,,
2013-08-29,16.797,,,
2013-08-30,16.8033,,,
2013-08-31,16.8033,,,
2013-09-01,16.8033,,,
2013-09-02,16.8225,,,
2013-09-03,16.8335,,,
2013-09-04,16.8521,,,
2013-09-05,16.8842,,,
2013-09-06,16.8827,,,
2013-09-07,16.8827,,,
2013-09-08,16.8827,,,
2013-09-09,16.8827,,,
2013-09-10,16.902,,,
2013-09-11,16.9079,,,
2013-09-12,16.9127,,,
2013-09-13,16.9131,,,
2013-09-14,16.9131,,,
2013-09-15,16.9131,,,
2013-09-16,16.9297,,,
2013-09-17,16.9361,,,
2013-09-18,16.9461,,,
2013-09-19,16.9769,,,
2013-09-20,16.9879,,,
2013-09-21,16.9879,,,
2013-09-22,16.9879,,,
2013-09-23,16.9999,,,
2013-09-24,17.007,,,
2013-09-25,17.0159,,,
2013-09-26,17.0229,,,
2013-09-27,17.0275,,,
2013-09-28,17.0275,,,
2013-09-29,17.0275,,,
2013-09-30,17.0419,,,
2013-10-01,17.0475,,,
2013-10-02,17.0475,,,
2013-10-03,17.0597,,,
2013-10-04,17.0655,,,
2013-10-05,17.0655,,,
2013-10-06,17.0655,,,
2013-10-07,17.0824,,,
2013-10-08,17.1026,,,
2013-10-09,17.1074,,,
2013-10-10,17.1118,,,
2013-10-11,17.1153,,,
2013-10-12,17.1153,,,
2013-10-13,17.1153,,,
2013-10-14,17.129,,,
2013-10-15,17.1325,,,
2013-10-16,17.1325,,,
2013-10-17,17.1411,,,
2013-10-18,17.1454,,,
2013-10-19,17.1454,,,
2013-10-20,17.1454,,,
2013-10-21,17.158,,,
2013-10-22,17.1624,,,
2013-10-23,17.1662,,,
2013-10-24,17.1708,,,
2013-10-25,17.1754,,,
2013-10-26,17.1754,,,
2013-10-27,17.1754,,,
2013-10-28,17.1884,,,
2013-10-29,17.1958,,,
2013-10-30,17.2011,,,
2013-10-31,17.2064,,,
2013-11-01,17.2098,,,
2013-11-02,17.2098,,,
2013-11-03,17.2098,,,
2013-11-04,17.2098,,,
2013-11-05,17.2264,,,
2013-11-06,17.2314,,,
2013-11-07,17.2323,,,
2013-11-08,17.235,,,
2013-11-09,17.235,,,
2013-11-10,17.235,,,
2013-11-11,17.2458,,,
2013-11-12,17.247,,,
2013-11-13,17.2527,,,
2013-11-14,17.2538,,,
2013-11-15,17.2538,,,
2013-11-16,17.2538,,,
2013-11-17,17.2538,,,
2013-11-18,17.2712,,,
2013-11-19,17.2772,,,
2013-11-20,17.2822,,,
2013-11-21,17.2853,,,
2013-11-22,17.29,,,
2013-11-23,17.29,,,
2013-11-24,17.29,,,
2013-11-25,17.3034,,,
2013-11-26,17.3092,,,
