2015-02-06,9.9928,,,
2015-02-07,9.9928,,,
2015-02-08,9.9928,,,
2015-02-09,9.9866,,,
2015-02-10,9.991,,,
2015-02-11,9.9937,,,
2015-02-12,9.9867,,,
2015-02-13,9.9923,,,
2015-02-14,9.9923,,,
2015-02-15,9.9923,,,
2015-02-16,9.9974,,,
2015-02-17,9.9974,,,
2015-02-18,10.0043,,,
2015-02-19,10.0043,,,
2015-02-20,10.011,,,
2015-02-21,10.011,,,
2015-02-22,10.011,,,
2015-02-23,10.0226,,,
2015-02-24,10.0357,,,
2015-02-25,10.0405,,,
2015-02-26,10.0445,,,
2015-02-27,10.0437,,,
2015-02-28,10.0437,,,
2015-03-01,10.0437,,,
2015-03-02,10.0609,,,
2015-03-03,10.0646,,,
2015-03-04,10.0832,,,
2015-03-05,10.0865,,,
2015-03-06,10.0865,,,
2015-03-07,10.0865,,,
2015-03-08,10.0865,,,
2015-03-09,10.0899,,,
2015-03-10,10.0885,,,
2015-03-11,10.0714,,,
2015-03-12,10.0784,,,
2015-03-13,10.0773,,,
2015-03-14,10.0773,,,
2015-03-15,10.0773,,,
2015-03-16,10.0855,,,
2015-03-17,10.0843,,,
2015-03-18,10.0827,,,
2015-03-19,10.0863,,,
2015-03-20,10.0885,,,
2015-03-21,10.0885,,,
2015-03-22,10.0885,,,
2015-03-23,10.0956,,,
2015-03-24,10.0965,,,
2015-03-25,10.1072,,,
2015-03-26,10.1116,,,
2015-03-27,10.1215,,,
2015-03-28,10.1215,,,
2015-03-29,10.1215,,,
2015-03-30,10.1292,,,
2015-03-31,10.1379,,,
2015-04-01,10.1379,,,
2015-04-02,10.1379,,,
2015-04-03,10.1379,,,
2015-04-04,10.1379,,,
2015-04-05,10.1379,,,
2015-04-06,10.1707,,,
2015-04-07,10.1892,,,
2015-04-08,10.1968,,,
2015-04-09,10.1981,,,
2015-04-10,10.2027,,,
2015-04-11,10.2027,,,
2015-04-12,10.2027,,,
2015-04-13,10.2127,,,
2015-04-14,10.2127,,,
2015-04-15,10.2151,,,
2015-04-16,10.2192,,,
2015-04-17,10.2207,,,
2015-04-18,10.2207,,,
2015-04-19,10.2207,,,
2015-04-20,10.2291,,,
2015-04-21,10.237,,,
2015-04-22,10.2442,,,
2015-04-23,10.2407,,,
2015-04-24,10.2463,,,
2015-04-25,10.2463,,,
2015-04-26,10.2463,,,
2015-04-27,10.2495,,,
2015-04-28,10.2531,,,
2015-04-29,10.2529,,,
2015-04-30,10.2429,,,
2015-05-01,10.2429,,,
2015-05-02,10.2429,,,
2015-05-03,10.2429,,,
2015-05-04,10.2429,,,
2015-05-05,10.2463,,,
2015-05-06,10.2398,,,
2015-05-07,10.235,,,
2015-05-08,10.2222,,,
2015-05-09,10.2222,,,
2015-05-10,10.2222,,,
2015-05-11,10.2302,,,
2015-05-12,10.242,,,
2015-05-13,10.2382,,,
2015-05-14,10.2434,,,
2015-05-15,10.2415,,,
2015-05-16,10.2415,,,
2015-05-17,10.2415,,,
2015-05-18,10.2493,,,
2015-05-19,10.2543,,,
2015-05-20,10.2537,,,
2015-05-21,10.2622,,,
2015-05-22,10.266,,,
2015-05-23,10.266,,,
2015-05-24,10.266,,,
2015-05-25,10.2739,,,
2015-05-26,10.2783,,,
2015-05-27,10.2824,,,
2015-05-28,10.2922,,,
2015-05-29,10.301,,,
2015-05-30,10.301,,,
2015-05-31,10.301,,,
2015-06-01,10.3148,,,
2015-06-02,10.3035,,,
2015-06-03,10.3038,,,
2015-06-04,10.3046,,,
2015-06-05,10.3097,,,
2015-06-06,10.3097,,,
2015-06-07,10.3097,,,
2015-06-08,10.3129,,,
2015-06-09,10.3229,,,
2015-06-10,10.3215,,,
2015-06-11,10.3161,,,
2015-06-12,10.3161,,,
2015-06-13,10.3161,,,
