2008-11-24,10.0029
2008-11-25,10.0039
2008-11-26,10.0048
2008-11-27,10.0048
2008-11-28,10.0068
2008-11-29,10.0068
2008-11-30,10.0068
2008-12-01,10.0097
2008-12-02,10.0106
2008-12-03,10.0114
2008-12-04,10.0123
2008-12-05,10.0603
2008-12-06,10.0603
2008-12-07,10.0603
2008-12-08,10.0619
2008-12-09,10.0619
2008-12-10,10.0633
2008-12-11,10.064
2008-12-12,10.0648
2008-12-13,10.0648
2008-12-14,10.0648
2008-12-15,10.0672
2008-12-16,10.0681
2008-12-17,10.0689
2008-12-18,10.0698
2008-12-19,10.0706
2008-12-20,10.0706
2008-12-21,10.0706
2008-12-22,10.0732
2008-12-23,10.0009
2008-12-24,10.0017
2008-12-25,10.0017
2008-12-26,10.0034
2008-12-27,10.0034
2008-12-28,10.0034
2008-12-29,10.0058
2008-12-30,10.0066
2008-12-31,10.0074
2009-01-01,10.0082
2009-01-02,10.0086
2009-01-03,10.0086
2009-01-04,10.0086
2009-01-05,10.0102
2009-01-06,10.0108
2009-01-07,10.0125
2009-01-08,10.0125
2009-01-09,10.0158
2009-01-10,10.0158
2009-01-11,10.0158
2009-01-12,10.0208
2009-01-13,10.0225
2009-01-14,10.0242
2009-01-15,10.0258
2009-01-16,10.0275
2009-01-17,10.0275
2009-01-18,10.0275
2009-01-19,10.0325
2009-01-20,10.0342
2009-01-21,10.0359
2009-01-22,10.0018
2009-01-23,10.0036
2009-01-24,10.0036
2009-01-25,10.0036
2009-01-26,10.0036
2009-01-27,10.0106
2009-01-28,10.0123
2009-01-29,10.0141
2009-01-30,10.0158
2009-01-31,10.0158
2009-02-01,10.0158
2009-02-02,10.0211
2009-02-03,10.0175
2009-02-04,10.0192
2009-02-05,10.0209
2009-02-06,10.0226
2009-02-07,10.0226
2009-02-08,10.0226
2009-02-09,10.0278
2009-02-10,10.0295
2009-02-11,10.0312
2009-02-12,10.0329
2009-02-13,10.0346
2009-02-14,10.0346
2009-02-15,10.0346
2009-02-16,10.0397
2009-02-17,10.0415
2009-02-18,10.0432
2009-02-19,10.045
2009-02-20,10.045
2009-02-21,10.045
2009-02-22,10.045
2009-02-23,10.045
2009-02-24,10.0536
2009-02-25,10.0016
2009-02-26,10.0032
2009-02-27,10.0049
2009-02-28,10.0049
2009-03-01,10.0049
2009-03-02,10.0097
2009-03-03,10.0113
2009-03-04,10.0129
2009-03-05,10.0146
2009-03-06,10.0161
2009-03-07,10.0161
2009-03-08,10.0161
2009-03-09,10.021
2009-03-10,10.021
2009-03-11,10.021
2009-03-12,10.0258
2009-03-13,10.0275
2009-03-14,10.0275
2009-03-15,10.0275
2009-03-16,10.0323
2009-03-17,10.0339
2009-03-18,10.0355
2009-03-19,10.0371
2009-03-20,10.0387
2009-03-21,10.0387
2009-03-22,10.0387
2009-03-23,10.0436
2009-03-24,10.0015
2009-03-25,10.0019
2009-03-26,10.0024
2009-03-27,10.0024
2009-03-28,10.0024
2009-03-29,10.0024
2009-03-30,10.0044
2009-03-31,10.0049
2009-04-01,10.0049
2009-04-02,10.0058
2009-04-03,10.0058
2009-04-04,10.0058
2009-04-05,10.0058
2009-04-06,10.0074
2009-04-07,10.0074
2009-04-08,10.0073
2009-04-09,10.0073
2009-04-10,10.0073
2009-04-11,10.0073
2009-04-12,10.0073
2009-04-13,10.0074
2009-04-14,10.0074
2009-04-15,10.0079
2009-04-16,10.0082
2009-04-17,10.0086
2009-04-18,10.0086
2009-04-19,10.0086
2009-04-20,10.0097
2009-04-21,10.01
