2013-09-16,10.0098,,,
2013-09-17,10.0141,,,
2013-09-18,10.0224,,,
2013-09-19,10.0487,,,
2013-09-20,10.0555,,,
2013-09-21,10.0555,,,
2013-09-22,10.0555,,,
2013-09-23,10.06,,,
2013-09-24,10.0661,,,
2013-09-25,10.0724,,,
2013-09-26,10.0751,,,
2013-09-27,10.0781,,,
2013-09-28,10.0781,,,
2013-09-29,10.0781,,,
2013-09-30,10.0879,,,
2013-10-01,10.0917,,,
2013-10-02,10.0917,,,
2013-10-03,10.0991,,,
2013-10-04,10.1042,,,
2013-10-05,10.1042,,,
2013-10-06,10.1042,,,
2013-10-07,10.115,,,
2013-10-08,10.1341,,,
2013-10-09,10.1348,,,
2013-10-10,10.1367,,,
2013-10-11,10.1382,,,
2013-10-12,10.1382,,,
2013-10-13,10.1382,,,
2013-10-14,10.1447,,,
2013-10-15,10.1476,,,
2013-10-16,10.1476,,,
2013-10-17,10.153,,,
2013-10-18,10.1549,,,
2013-10-19,10.1549,,,
2013-10-20,10.1549,,,
2013-10-21,10.1627,,,
2013-10-22,10.1659,,,
2013-10-23,10.1673,,,
2013-10-24,10.1697,,,
2013-10-25,10.1728,,,
2013-10-26,10.1728,,,
2013-10-27,10.1728,,,
2013-10-28,10.18,,,
2013-10-29,10.1871,,,
2013-10-30,10.1896,,,
2013-10-31,10.1938,,,
2013-11-01,10.1952,,,
2013-11-02,10.1952,,,
2013-11-03,10.1952,,,
2013-11-04,10.1952,,,
2013-11-05,10.2036,,,
2013-11-06,10.2059,,,
2013-11-07,10.2029,,,
2013-11-08,10.2045,,,
2013-11-09,10.2045,,,
2013-11-10,10.2045,,,
2013-11-11,10.2084,,,
2013-11-12,10.2068,,,
2013-11-13,10.2088,,,
2013-11-14,10.2065,,,
2013-11-15,10.2065,,,
2013-11-16,10.2065,,,
2013-11-17,10.2065,,,
2013-11-18,10.2165,,,
2013-11-19,10.2233,,,
2013-11-20,10.2275,,,
2013-11-21,10.2264,,,
2013-11-22,10.2295,,,
2013-11-23,10.2295,,,
2013-11-24,10.2295,,,
2013-11-25,10.2431,,,
2013-11-26,10.2472,,,
2013-11-27,10.2522,,,
2013-11-28,10.2564,,,
2013-11-29,10.2593,,,
2013-11-30,10.2593,,,
2013-12-01,10.2593,,,
2013-12-02,10.2663,,,
2013-12-03,10.2704,,,
2013-12-04,10.2743,,,
2013-12-05,10.2829,,,
2013-12-06,10.2833,,,
2013-12-07,10.2833,,,
2013-12-08,10.2833,,,
2013-12-09,10.287,,,
2013-12-10,10.2889,,,
2013-12-11,10.2905,,,
2013-12-12,10.2993,,,
2013-12-13,10.2945,,,
2013-12-14,10.2945,,,
2013-12-15,10.2945,,,
2013-12-16,10.3018,,,
2013-12-17,10.3057,,,
2013-12-18,10.3106,,,
2013-12-19,10.3135,,,
2013-12-20,10.3154,,,
2013-12-21,10.3154,,,
2013-12-22,10.3154,,,
2013-12-23,10.321,,,
2013-12-24,10.323,,,
2013-12-25,10.323,,,
2013-12-26,10.3279,,,
2013-12-27,10.328,,,
2013-12-28,10.328,,,
2013-12-29,10.328,,,
2013-12-30,10.1802,,,
2013-12-31,10.1847,,,
2014-01-01,10.1911,,,
2014-01-02,10.1945,,,
2014-01-03,10.1979,,,
2014-01-04,10.1979,,,
2014-01-05,10.1979,,,
2014-01-06,10.2049,,,
2014-01-07,10.206,,,
2014-01-08,10.2049,,,
2014-01-09,10.2024,,,
2014-01-10,10.2065,,,
2014-01-11,10.2065,,,
2014-01-12,10.2065,,,
2014-01-13,10.2146,,,
2014-01-14,10.2146,,,
2014-01-15,10.2218,,,
2014-01-16,10.2246,,,
2014-01-17,10.2278,,,
2014-01-18,10.2278,,,
2014-01-19,10.2278,,,
2014-01-20,10.2345,,,
2014-01-21,10.2418,,,
2014-01-22,10.2408,,,
2014-01-23,10.2431,,,
2014-01-24,10.2432,,,
2014-01-25,10.2432,,,
2014-01-26,10.2432,,,
2014-01-27,10.2475,,,
2014-01-28,10.2374,,,
2014-01-29,10.239,,,
2014-01-30,10.2348,,,
2014-01-31,10.2346,,,
2014-02-01,10.2346,,,
2014-02-02,10.2346,,,
2014-02-03,10.2435,,,
2014-02-04,10.249,,,
2014-02-05,10.2538,,,
2014-02-06,10.2608,,,
2014-02-07,10.262,,,
2014-02-08,10.262,,,
2014-02-09,10.262,,,
2014-02-10,10.2668,,,
2014-02-11,10.2673,,,
2014-02-12,10.2665,,,
2014-02-13,10.2624,,,
2014-02-14,10.2625,,,
2014-02-15,10.2625,,,
2014-02-16,10.2625,,,
2014-02-17,10.2698,,,
2014-02-18,10.2735,,,
2014-02-19,10.2735,,,
2014-02-20,10.279,,,
2014-02-21,10.281,,,
2014-02-22,10.281,,,
2014-02-23,10.281,,,
2014-02-24,10.288,,,
2014-02-25,10.2904,,,
2014-02-26,10.293,,,
2014-02-27,10.293,,,
2014-02-28,10.2994,,,
2014-03-01,10.2994,,,
2014-03-02,10.2994,,,
2014-03-03,10.302,,,
2014-03-04,10.3003,,,
2014-03-05,10.3126,,,
2014-03-06,10.3168,,,
2014-03-07,10.3247,,,
2014-03-08,10.3247,,,
2014-03-09,10.3247,,,
2014-03-10,10.3331,,,
2014-03-11,10.3474,,,
2014-03-12,10.3533,,,
2014-03-13,10.3558,,,
2014-03-14,10.3595,,,
2014-03-15,10.3595,,,
2014-03-16,10.3595,,,
2014-03-17,10.3595,,,
2014-03-18,10.3757,,,
2014-03-19,10.38,,,
2014-03-20,10.3848,,,
2014-03-21,10.3985,,,
2014-03-22,10.3985,,,
2014-03-23,10.3985,,,
2014-03-24,10.4138,,,
2014-03-25,10.4165,,,
2014-03-26,10.4165,,,
2014-03-27,10.4156,,,
2014-03-28,10.4313,,,
2014-03-29,10.4313,,,
2014-03-30,10.4313,,,
2014-03-31,10.4313,,,
2014-04-01,10.4313,,,
2014-04-02,10.2093,,,
2014-04-03,10.2127,,,
2014-04-04,10.2105,,,
2014-04-05,10.2105,,,
2014-04-06,10.2105,,,
2014-04-07,10.2169,,,
2014-04-08,10.2169,,,
2014-04-09,10.2168,,,
2014-04-10,10.216,,,
2014-04-11,10.223,,,
2014-04-12,10.223,,,
2014-04-13,10.223,,,
2014-04-14,10.223,,,
2014-04-15,10.2343,,,
2014-04-16,10.2428,,,
2014-04-17,10.2465,,,
2014-04-18,10.2465,,,
2014-04-19,10.2465,,,
2014-04-20,10.2465,,,
2014-04-21,10.2583,,,
2014-04-22,10.265,,,
2014-04-23,10.2682,,,
2014-04-24,10.2682,,,
2014-04-25,10.273,,,
2014-04-26,10.273,,,
2014-04-27,10.273,,,
2014-04-28,10.2781,,,
2014-04-29,10.2813,,,
2014-04-30,10.2882,,,
2014-05-01,10.2882,,,
2014-05-02,10.2937,,,
2014-05-03,10.2937,,,
2014-05-04,10.2937,,,
2014-05-05,10.3046,,,
2014-05-06,10.3088,,,
2014-05-07,10.3128,,,
2014-05-08,10.317,,,
2014-05-09,10.3259,,,
2014-05-10,10.3259,,,
2014-05-11,10.3259,,,
2014-05-12,10.3379,,,
2014-05-13,10.339,,,
2014-05-14,10.339,,,
2014-05-15,10.3459,,,
2014-05-16,10.3613,,,
2014-05-17,10.3613,,,
2014-05-18,10.3613,,,
2014-05-19,10.3616,,,
2014-05-20,10.3632,,,
2014-05-21,10.3703,,,
2014-05-22,10.3748,,,
2014-05-23,10.3892,,,
2014-05-24,10.3892,,,
2014-05-25,10.3892,,,
2014-05-26,10.3929,,,
2014-05-27,10.3971,,,
2014-05-28,10.3977,,,
2014-05-29,10.4023,,,
2014-05-30,10.4081,,,
2014-05-31,10.4081,,,
2014-06-01,10.4081,,,
2014-06-02,10.4128,,,
2014-06-03,10.4247,,,
2014-06-04,10.4319,,,
2014-06-05,10.4382,,,
2014-06-06,10.4399,,,
2014-06-07,10.4399,,,
2014-06-08,10.4399,,,
2014-06-09,10.452,,,
2014-06-10,10.4492,,,
2014-06-11,10.4476,,,
2014-06-12,10.4518,,,
2014-06-13,10.4562,,,
2014-06-14,10.4562,,,
2014-06-15,10.4562,,,
2014-06-16,10.4567,,,
2014-06-17,10.4562,,,
2014-06-18,10.4572,,,
2014-06-19,10.4583,,,
2014-06-20,10.455,,,
2014-06-21,10.455,,,
2014-06-22,10.455,,,
2014-06-23,10.4602,,,
2014-06-24,10.4633,,,
2014-06-25,10.4658,,,
2014-06-26,10.4698,,,
2014-06-27,10.4721,,,
2014-06-28,10.4721,,,
2014-06-29,10.4721,,,
2014-06-30,10.1822,,,
2014-07-01,10.1822,,,
2014-07-02,10.1919,,,
2014-07-03,10.1945,,,
2014-07-04,10.1977,,,
2014-07-05,10.1977,,,
2014-07-06,10.1977,,,
2014-07-07,10.2037,,,
2014-07-08,10.2028,,,
2014-07-09,10.2047,,,
2014-07-10,10.2072,,,
2014-07-11,10.1787,,,
2014-07-12,10.1787,,,
2014-07-13,10.1787,,,
2014-07-14,10.1708,,,
2014-07-15,10.1753,,,
2014-07-16,10.1836,,,
2014-07-17,10.1902,,,
2014-07-18,10.1915,,,
2014-07-19,10.1915,,,
2014-07-20,10.1915,,,
2014-07-21,10.2032,,,
2014-07-22,10.2133,,,
2014-07-23,10.2198,,,
2014-07-24,10.2277,,,
2014-07-25,10.2298,,,
2014-07-26,10.2298,,,
2014-07-27,10.2298,,,
2014-07-28,10.2329,,,
2014-07-29,10.2329,,,
2014-07-30,10.2324,,,
2014-07-31,10.2369,,,
2014-08-01,10.2366,,,
2014-08-02,10.2366,,,
2014-08-03,10.2366,,,
2014-08-04,10.2444,,,
2014-08-05,10.2382,,,
2014-08-06,10.2324,,,
2014-08-07,10.2315,,,
2014-08-08,10.2305,,,
2014-08-09,10.2305,,,
2014-08-10,10.2305,,,
2014-08-11,10.2405,,,
2014-08-12,10.2443,,,
2014-08-13,10.251,,,
2014-08-14,10.2521,,,
2014-08-15,10.2521,,,
2014-08-16,10.2521,,,
2014-08-17,10.2521,,,
2014-08-18,10.2521,,,
2014-08-19,10.2655,,,
2014-08-20,10.2722,,,
2014-08-21,10.2727,,,
2014-08-22,10.2741,,,
2014-08-23,10.2741,,,
2014-08-24,10.2741,,,
2014-08-25,10.277,,,
2014-08-26,10.2812,,,
2014-08-27,10.286,,,
2014-08-28,10.288,,,
2014-08-29,10.288,,,
2014-08-30,10.288,,,
2014-08-31,10.288,,,
2014-09-01,10.2991,,,
2014-09-02,10.3018,,,
2014-09-03,10.3079,,,
2014-09-04,10.3098,,,
2014-09-05,10.3152,,,
2014-09-06,10.3152,,,
2014-09-07,10.3152,,,
2014-09-08,10.3244,,,
2014-09-09,10.3267,,,
2014-09-10,10.3275,,,
2014-09-11,10.3309,,,
2014-09-12,10.3353,,,
2014-09-13,10.3353,,,
2014-09-14,10.3353,,,
2014-09-15,10.3407,,,
2014-09-16,10.3432,3.3307,,
2014-09-17,10.3467,3.3213,,
2014-09-18,10.3526,3.2946,,
2014-09-19,10.3552,2.9805,,
2014-09-20,10.3552,2.9805,,
2014-09-21,10.3552,2.9805,,
2014-09-22,10.3704,3.1316,,
2014-09-23,10.3702,3.0835,,
2014-09-24,10.3752,3.0707,,
2014-09-25,10.3773,3.0271,,
2014-09-26,10.3889,3.0839,,
2014-09-27,10.3889,3.0839,,
2014-09-28,10.3889,3.0839,,
2014-09-29,10.2,1.2096,,
2014-09-30,10.1992,1.1033,,
2014-10-01,10.2034,0.9818,,
2014-10-02,10.2034,0.9818,,
2014-10-03,10.2034,0.9818,,
2014-10-04,10.2034,0.9818,,
2014-10-05,10.2034,0.9818,,
2014-10-06,10.2034,0.9818,,
2014-10-07,10.2231,1.0687,,
2014-10-08,10.2296,0.9424,,
2014-10-09,10.2298,0.9374,,
2014-10-10,10.2383,0.9874,,
2014-10-11,10.2383,0.9874,,
2014-10-12,10.2383,0.9874,,
2014-10-13,10.247,1.0732,,
2014-10-14,10.2571,1.0791,,
2014-10-15,10.2571,1.0791,,
2014-10-16,10.2697,1.2032,,
2014-10-17,10.2736,1.1689,,
2014-10-18,10.2736,1.1689,,
2014-10-19,10.2736,1.1689,,
2014-10-20,10.2835,1.2664,,
2014-10-21,10.2904,1.2566,,
2014-10-22,10.2956,1.2071,,
2014-10-23,10.2956,1.2071,,
2014-10-24,10.2956,1.2071,,
2014-10-25,10.2956,1.2071,,
2014-10-26,10.2956,1.2071,,
2014-10-27,10.3104,1.3526,,
2014-10-28,10.3157,1.333,,
2014-10-29,10.3227,1.3311,,
2014-10-30,10.3323,1.4004,,
2014-10-31,10.3457,1.4762,,
2014-11-01,10.3457,1.4762,,
2014-11-02,10.3457,1.4762,,
2014-11-03,10.3595,1.6115,,
2014-11-04,10.3595,1.6115,,
2014-11-05,10.3816,1.7216,,
2014-11-06,10.3816,1.7216,,
2014-11-07,10.3867,1.7855,,
2014-11-08,10.3867,1.7855,,
2014-11-09,10.3867,1.7855,,
2014-11-10,10.3965,1.8815,,
2014-11-11,10.3985,1.8622,,
2014-11-12,10.4007,1.8997,,
2014-11-13,10.396,1.8337,,
2014-11-14,10.3974,1.8704,,
2014-11-15,10.3974,1.8704,,
2014-11-16,10.3974,1.8704,,
2014-11-17,10.4116,2.0095,,
2014-11-18,10.4169,1.9615,,
2014-11-19,10.4207,1.9309,,
2014-11-20,10.4256,1.9369,,
2014-11-21,10.4244,1.9053,,
2014-11-22,10.4244,1.9053,,
2014-11-23,10.4244,1.9053,,
2014-11-24,10.4286,1.9463,,
2014-11-25,10.4312,1.8364,,
2014-11-26,10.4334,1.8171,,
2014-11-27,10.4373,1.8055,,
2014-11-28,10.4527,1.8851,,
2014-11-29,10.4527,1.8851,,
2014-11-30,10.4527,1.8851,,
2014-12-01,10.4655,2.0099,,
2014-12-02,10.4836,2.1166,,
2014-12-03,10.4879,2.1177,,
2014-12-04,10.4874,2.0741,,
2014-12-05,10.4958,2.0665,,
2014-12-06,10.4958,2.0665,,
2014-12-07,10.4958,2.0665,,
2014-12-08,10.501,2.117,,
