2018-01-29,10.016
2018-01-30,10.011
2018-01-31,10.019
2018-02-01,10.024
2018-02-02,10.045
2018-02-03,10.045
2018-02-04,10.045
2018-02-05,10.027
2018-02-06,10.037
2018-02-07,10.047
2018-02-08,10.04
2018-02-09,10.041
2018-02-10,10.041
2018-02-11,10.041
2018-02-12,10.041
2018-02-13,10.041
2018-02-14,10.053
2018-02-15,10.045
2018-02-16,10.051
2018-02-17,10.051
2018-02-18,10.051
2018-02-19,10.056
2018-02-20,10.058
2018-02-21,10.056
2018-02-22,10.054
2018-02-23,10.052
2018-02-24,10.052
2018-02-25,10.052
2018-02-26,10.061
2018-02-27,10.065
2018-02-28,10.071
2018-03-01,10.081
2018-03-02,10.081
2018-03-03,10.081
2018-03-04,10.081
2018-03-05,10.08
2018-03-06,10.089
2018-03-07,10.085
2018-03-08,10.079
2018-03-09,10.091
2018-03-10,10.091
2018-03-11,10.091
2018-03-12,10.085
2018-03-13,10.083
2018-03-14,10.077
2018-03-15,10.083
2018-03-16,10.082
2018-03-17,10.082
2018-03-18,10.082
2018-03-19,10.09
2018-03-20,10.092
2018-03-21,10.096
2018-03-22,10.1
2018-03-23,10.105
2018-03-24,10.105
2018-03-25,10.105
2018-03-26,10.096
2018-03-27,10.11
2018-03-28,10.114
2018-03-29,10.114
2018-03-30,10.114
2018-03-31,10.114
2018-04-01,10.114
2018-04-02,10.112
2018-04-03,10.113
2018-04-04,10.132
2018-04-05,10.114
2018-04-06,10.124
2018-04-07,10.124
2018-04-08,10.124
2018-04-09,10.132
2018-04-10,10.125
2018-04-11,10.134
2018-04-12,10.139
2018-04-13,10.137
2018-04-14,10.137
2018-04-15,10.137
2018-04-16,10.135
2018-04-17,10.132
2018-04-18,10.137
2018-04-19,10.138
2018-04-20,10.142
2018-04-21,10.142
2018-04-22,10.142
2018-04-23,10.145
2018-04-24,10.146
2018-04-25,10.146
2018-04-26,10.144
2018-04-27,10.147
2018-04-28,10.147
2018-04-29,10.147
2018-04-30,10.148
2018-05-01,10.148
2018-05-02,10.158
2018-05-03,10.156
2018-05-04,10.154
2018-05-05,10.154
2018-05-06,10.154
2018-05-07,10.15
2018-05-08,10.157
2018-05-09,10.158
2018-05-10,10.17
2018-05-11,10.169
2018-05-12,10.169
2018-05-13,10.169
2018-05-14,10.175
2018-05-15,10.172
2018-05-16,10.168
2018-05-17,10.168
2018-05-18,10.181
2018-05-19,10.181
2018-05-20,10.181
2018-05-21,10.179
2018-05-22,10.172
2018-05-23,10.186
2018-05-24,10.188
2018-05-25,10.19
2018-05-26,10.19
2018-05-27,10.19
2018-05-28,10.193
2018-05-29,10.198
2018-05-30,10.199
2018-05-31,10.19
2018-06-01,10.21
2018-06-02,10.21
2018-06-03,10.21
2018-06-04,10.215
2018-06-05,10.207
2018-06-06,10.206
2018-06-07,10.211
2018-06-08,10.217
2018-06-09,10.217
2018-06-10,10.217
2018-06-11,10.222
2018-06-12,10.217
2018-06-13,10.221
2018-06-14,10.218
2018-06-15,10.224
2018-06-16,10.224
2018-06-17,10.224
2018-06-18,10.228
2018-06-19,10.229
2018-06-20,10.221
2018-06-21,10.235
2018-06-22,10.227
2018-06-23,10.227
2018-06-24,10.227
2018-06-25,10.24
2018-06-26,10.237
2018-06-27,10.245
2018-06-28,10.241
2018-06-29,10.253
2018-06-30,10.253
2018-07-01,10.253
2018-07-02,10.257
2018-07-03,10.243
2018-07-04,10.255
2018-07-05,10.26
2018-07-06,10.254
2018-07-07,10.254
2018-07-08,10.254
2018-07-09,10.254
2018-07-10,10.261
2018-07-11,10.272
2018-07-12,10.269
2018-07-13,10.271
2018-07-14,10.271
2018-07-15,10.271
2018-07-16,10.281
2018-07-17,10.268
2018-07-18,10.285
2018-07-19,10.281
2018-07-20,10.284
2018-07-21,10.284
2018-07-22,10.284
2018-07-23,10.283
2018-07-24,10.287
2018-07-25,10.29
2018-07-26,10.288
2018-07-27,10.296
2018-07-28,10.296
2018-07-29,10.296
2018-07-30,10.298
2018-07-31,10.303
