2010-02-16,17.11,,,
2010-02-17,17.3,,,
2010-02-18,17.22,,,
2010-02-19,17.09,,,
2010-02-20,17.09,,,
2010-02-21,17.09,,,
2010-02-22,17.03,,,
2010-02-23,17.01,,,
2010-02-24,16.99,,,
2010-02-25,16.93,,,
2010-02-26,17.13,,,
2010-02-27,17.13,,,
2010-02-28,17.13,,,
2010-03-01,17.13,,,
2010-03-02,17.46,,,
2010-03-03,17.71,,,
2010-03-04,17.77,,,
2010-03-05,17.88,,,
2010-03-06,17.88,,,
2010-03-07,17.88,,,
2010-03-08,17.96,,,
2010-03-09,17.89,,,
2010-03-10,17.87,,,
2010-03-11,17.89,,,
2010-03-12,17.87,,,
2010-03-13,17.87,,,
2010-03-14,17.87,,,
2010-03-15,17.79,,,
2010-03-16,17.94,,,
2010-03-17,18.04,,,
2010-03-18,18.06,,,
2010-03-19,18.16,,,
2010-03-20,18.16,,,
2010-03-21,18.16,,,
2010-03-22,18.01,,,
2010-03-23,18.09,,,
2010-03-24,18.09,,,
2010-03-25,18.09,,,
2010-03-26,18.19,,,
2010-03-27,18.19,,,
2010-03-28,18.19,,,
2010-03-29,18.29,,,
2010-03-30,18.3,,,
2010-03-31,18.31,,,
2010-04-01,18.51,,,
2010-04-02,18.51,,,
2010-04-03,18.51,,,
2010-04-04,18.51,,,
2010-04-05,18.77,,,
2010-04-06,18.83,,,
2010-04-07,18.9,,,
2010-04-08,18.74,,,
2010-04-09,18.88,,,
2010-04-10,18.88,,,
2010-04-11,18.88,,,
2010-04-12,18.79,,,
2010-04-13,18.74,,,
2010-04-14,18.74,,,
2010-04-15,18.58,,,
2010-04-16,18.5,,,
2010-04-17,18.5,,,
2010-04-18,18.5,,,
2010-04-19,18.27,,,
2010-04-20,18.48,,,
2010-04-21,18.59,,,
2010-04-22,18.63,,,
2010-04-23,18.71,,,
2010-04-24,18.71,,,
2010-04-25,18.71,,,
2010-04-26,18.77,,,
2010-04-27,18.72,,,
2010-04-28,18.47,,,
2010-04-29,18.59,,,
2010-04-30,18.82,,,
2010-05-01,18.82,,,
2010-05-02,18.82,,,
2010-05-03,18.68,,,
2010-05-04,18.44,,,
2010-05-05,18.43,,,
