2014-03-26,10.0299,,,
2014-03-27,10.0338,,,
2014-03-28,10.0512,,,
2014-03-29,10.0512,,,
2014-03-30,10.0512,,,
2014-03-31,10.0512,,,
2014-04-01,10.0512,,,
2014-04-02,10.0529,,,
2014-04-03,10.0514,,,
2014-04-04,10.0484,,,
2014-04-05,10.0484,,,
2014-04-06,10.0484,,,
2014-04-07,10.0516,,,
2014-04-08,10.0516,,,
2014-04-09,10.0488,,,
2014-04-10,10.0492,,,
2014-04-11,10.0581,,,
2014-04-12,10.0581,,,
2014-04-13,10.0581,,,
2014-04-14,10.0581,,,
2014-04-15,10.0695,,,
2014-04-16,10.0814,,,
2014-04-17,10.083,,,
2014-04-18,10.083,,,
2014-04-19,10.083,,,
2014-04-20,10.083,,,
2014-04-21,10.1021,,,
2014-04-22,10.1091,,,
2014-04-23,10.1124,,,
2014-04-24,10.1124,,,
2014-04-25,10.1174,,,
2014-04-26,10.1174,,,
2014-04-27,10.1174,,,
2014-04-28,10.124,,,
2014-04-29,10.1298,,,
2014-04-30,10.1372,,,
2014-05-01,10.1372,,,
2014-05-02,10.1446,,,
2014-05-03,10.1446,,,
2014-05-04,10.1446,,,
2014-05-05,10.1544,,,
2014-05-06,10.1593,,,
2014-05-07,10.1615,,,
2014-05-08,10.167,,,
2014-05-09,10.1775,,,
2014-05-10,10.1775,,,
2014-05-11,10.1775,,,
2014-05-12,10.1914,,,
2014-05-13,10.1951,,,
2014-05-14,10.1951,,,
2014-05-15,10.199,,,
2014-05-16,10.2166,,,
2014-05-17,10.2166,,,
2014-05-18,10.2166,,,
2014-05-19,10.2221,,,
2014-05-20,10.2254,,,
2014-05-21,10.2305,,,
2014-05-22,10.2322,,,
2014-05-23,10.2466,,,
2014-05-24,10.2466,,,
2014-05-25,10.2466,,,
2014-05-26,10.2522,,,
2014-05-27,10.2597,,,
2014-05-28,10.2591,,,
2014-05-29,10.264,,,
2014-05-30,10.2689,,,
2014-05-31,10.2689,,,
2014-06-01,10.2689,,,
2014-06-02,10.275,,,
2014-06-03,10.2834,,,
2014-06-04,10.2961,,,
2014-06-05,10.2996,,,
2014-06-06,10.3025,,,
2014-06-07,10.3025,,,
2014-06-08,10.3025,,,
2014-06-09,10.315,,,
2014-06-10,10.3157,,,
2014-06-11,10.3141,,,
2014-06-12,10.3193,,,
2014-06-13,10.324,,,
2014-06-14,10.324,,,
2014-06-15,10.324,,,
2014-06-16,10.3275,,,
2014-06-17,10.3246,,,
2014-06-18,10.3269,,,
2014-06-19,10.3215,,,
2014-06-20,10.3215,,,
2014-06-21,10.3215,,,
2014-06-22,10.3215,,,
2014-06-23,10.3297,,,
2014-06-24,10.3305,,,
2014-06-25,10.3312,,,
2014-06-26,10.3398,,,
2014-06-27,10.3466,,,
2014-06-28,10.3466,,,
2014-06-29,10.3466,,,
2014-06-30,10.3602,,,
2014-07-01,10.3602,,,
2014-07-02,10.3706,,,
2014-07-03,10.3726,,,
2014-07-04,10.3722,,,
2014-07-05,10.3722,,,
2014-07-06,10.3722,,,
2014-07-07,10.3828,,,
2014-07-08,10.3834,,,
2014-07-09,10.389,,,
2014-07-10,10.3917,,,
2014-07-11,10.3635,,,
2014-07-12,10.3635,,,
2014-07-13,10.3635,,,
2014-07-14,10.3582,,,
2014-07-15,10.3594,,,
2014-07-16,10.3667,,,
2014-07-17,10.3757,,,
2014-07-18,10.3772,,,
2014-07-19,10.3772,,,
2014-07-20,10.3772,,,
2014-07-21,10.3893,,,
2014-07-22,10.4024,,,
2014-07-23,10.412,,,
2014-07-24,10.4176,,,
2014-07-25,10.4222,,,
2014-07-26,10.4222,,,
2014-07-27,10.4222,,,
2014-07-28,10.4283,,,
2014-07-29,10.4283,,,
2014-07-30,10.4261,,,
2014-07-31,10.4326,,,
2014-08-01,10.4338,,,
2014-08-02,10.4338,,,
2014-08-03,10.4338,,,
2014-08-04,10.4429,,,
2014-08-05,10.4432,,,
2014-08-06,10.4369,,,
2014-08-07,10.4386,,,
2014-08-08,10.4404,,,
2014-08-09,10.4404,,,
2014-08-10,10.4404,,,
2014-08-11,10.4502,,,
2014-08-12,10.4552,,,
2014-08-13,10.4605,,,
2014-08-14,10.4631,,,
2014-08-15,10.4631,,,
2014-08-16,10.4631,,,
2014-08-17,10.4631,,,
2014-08-18,10.4631,,,
2014-08-19,10.4787,,,
2014-08-20,10.4846,,,
2014-08-21,10.4916,,,
2014-08-22,10.4936,,,
2014-08-23,10.4936,,,
2014-08-24,10.4936,,,
2014-08-25,10.5029,,,
2014-08-26,10.5042,,,
2014-08-27,10.5118,,,
2014-08-28,10.5145,,,
2014-08-29,10.5145,,,
2014-08-30,10.5145,,,
2014-08-31,10.5145,,,
2014-09-01,10.5289,,,
2014-09-02,10.5323,,,
2014-09-03,10.5384,,,
2014-09-04,10.5404,,,
2014-09-05,10.5484,,,
2014-09-06,10.5484,,,
2014-09-07,10.5484,,,
2014-09-08,10.5562,,,
2014-09-09,10.5587,,,
2014-09-10,10.5571,,,
2014-09-11,10.5598,,,
2014-09-12,10.5632,,,
2014-09-13,10.5632,,,
2014-09-14,10.5632,,,
2014-09-15,10.5728,,,
2014-09-16,10.5752,,,
2014-09-17,10.5774,,,
2014-09-18,10.5812,,,
2014-09-19,10.5836,,,
2014-09-20,10.5836,,,
2014-09-21,10.5836,,,
2014-09-22,10.595,,,
2014-09-23,10.5965,,,
2014-09-24,10.5999,,,
2014-09-25,10.6045,,,
2014-09-26,10.6095,,,
2014-09-27,10.6095,,,
2014-09-28,10.6095,,,
2014-09-29,10.6166,,,
2014-09-30,10.6206,,,
2014-10-01,10.623,,,
2014-10-02,10.623,,,
2014-10-03,10.623,,,
2014-10-04,10.623,,,
2014-10-05,10.623,,,
2014-10-06,10.623,,,
2014-10-07,10.639,,,
2014-10-08,10.6433,,,
2014-10-09,10.6451,,,
2014-10-10,10.6532,,,
2014-10-11,10.6532,,,
2014-10-12,10.6532,,,
2014-10-13,10.6625,,,
2014-10-14,10.6709,,,
2014-10-15,10.6709,,,
2014-10-16,10.6834,,,
2014-10-17,10.6878,,,
2014-10-18,10.6878,,,
2014-10-19,10.6878,,,
2014-10-20,10.7003,,,
2014-10-21,10.7084,,,
2014-10-22,10.7163,,,
2014-10-23,10.7163,,,
2014-10-24,10.7163,,,
2014-10-25,10.7163,,,
2014-10-26,10.7163,,,
2014-10-27,10.7292,,,
2014-10-28,10.7386,,,
2014-10-29,10.7426,,,
2014-10-30,10.7467,,,
2014-10-31,10.751,,,
2014-11-01,10.751,,,
2014-11-02,10.751,,,
