2013-01-01,11.152,,,
2013-01-02,11.289,,,
2013-01-03,11.311,,,
2013-01-04,11.309,,,
2013-01-05,11.309,,,
2013-01-06,11.309,,,
2013-01-07,11.271,,,
2013-01-08,11.262,,,
2013-01-09,11.298,,,
2013-01-10,11.277,,,
2013-01-11,11.104,,,
2013-01-12,11.104,,,
2013-01-13,11.104,,,
2013-01-14,11.214,,,
2013-01-15,11.25,,,
2013-01-16,11.059,,,
2013-01-17,11.087,,,
2013-01-18,11.211,,,
2013-01-19,11.211,,,
2013-01-20,11.211,,,
2013-01-21,11.217,,,
2013-01-22,11.108,,,
2013-01-23,11.05,,,
2013-01-24,10.813,,,
2013-01-25,10.99,,,
2013-01-26,10.99,,,
2013-01-27,10.99,,,
2013-01-28,10.968,,,
2013-01-29,10.884,,,
2013-01-30,10.829,,,
2013-01-31,10.875,,,
2013-02-01,10.85,,,
2013-02-02,10.85,,,
2013-02-03,10.85,,,
2013-02-04,10.657,,,
2013-02-05,10.549,,,
2013-02-06,10.519,,,
2013-02-07,10.431,,,
2013-02-08,10.32,,,
2013-02-09,10.32,,,
2013-02-10,10.32,,,
2013-02-11,10.342,,,
2013-02-12,10.373,,,
2013-02-13,10.315,,,
2013-02-14,10.15,,,
2013-02-15,10.141,,,
2013-02-16,10.141,,,
2013-02-17,10.141,,,
2013-02-18,10.184,,,
2013-02-19,10.257,,,
2013-02-20,10.22,,,
2013-02-21,10.033,,,
2013-02-22,10.007,,,
2013-02-23,10.007,,,
2013-02-24,10.007,,,
2013-02-25,9.928,,,
2013-02-26,9.773,,,
2013-02-27,9.88,,,
2013-02-28,9.552,,,
2013-03-01,9.646,,,
2013-03-02,9.646,,,
2013-03-03,9.646,,,
2013-03-04,9.582,,,
2013-03-05,9.719,,,
2013-03-06,9.883,,,
2013-03-07,9.947,,,
2013-03-08,10.075,,,
2013-03-09,10.075,,,
2013-03-10,10.075,,,
2013-03-11,10.085,,,
2013-03-12,10.029,,,
2013-03-13,9.893,,,
2013-03-14,10.027,,,
2013-03-15,9.951,,,
2013-03-16,9.951,,,
2013-03-17,9.951,,,
2013-03-18,9.83,,,
2013-03-19,9.676,,,
2013-03-20,9.445,,,
2013-03-21,9.315,,,
2013-03-22,9.315,,,
2013-03-23,9.315,,,
2013-03-24,9.315,,,
2013-03-25,9.282,,,
2013-03-26,9.295,,,
2013-03-27,9.295,,,
2013-03-28,9.498,,,
2013-03-29,9.498,,,
2013-03-30,9.498,,,
2013-03-31,9.498,,,
2013-04-01,9.552,,,
2013-04-02,9.678,,,
2013-04-03,9.507,,,
2013-04-04,9.344,,,
2013-04-05,9.326,,,
2013-04-06,9.326,,,
2013-04-07,9.326,,,
2013-04-08,9.235,,,
2013-04-09,9.138,,,
2013-04-10,9.212,,,
2013-04-11,9.3,,,
2013-04-12,9.36,,,
2013-04-13,9.36,,,
2013-04-14,9.36,,,
2013-04-15,9.44,,,
2013-04-16,9.651,,,
2013-04-17,9.683,,,
