2015-10-20,1000.2066,,,
2015-10-21,1010.7223,,,
2015-10-22,1010.9319,,,
2015-10-23,1011.1399,,,
2015-10-24,1011.3442,,,
2015-10-25,1011.5522,,,
2015-10-26,1011.7671,,,
2015-10-27,1011.9794,,,
2015-10-28,1012.1949,,,
2015-10-29,1012.4046,,,
2015-10-30,1012.6277,,,
2015-10-31,1012.8373,,,
2015-11-01,1013.0466,,,
2015-11-02,1013.2553,,,
2015-11-03,1013.4656,,,
2015-11-04,1013.6755,,,
2015-11-05,1013.8725,,,
2015-11-06,1014.0821,,,
2015-11-07,1014.2848,,,
2015-11-08,1014.4942,,,
2015-11-09,1014.7005,,,
2015-11-10,1014.9192,,,
2015-11-11,1015.1269,,,
2015-11-12,1015.3365,,,
2015-11-13,1015.5511,,,
2015-11-14,1015.7605,,,
2015-11-15,1015.966,,,
2015-11-16,1016.1776,,,
2015-11-17,1016.3908,,,
2015-11-18,1016.6002,,,
2015-11-19,1016.8097,,,
2015-11-20,1017.0206,,,
2015-11-21,1017.222,,,
2015-11-22,1017.4325,,,
2015-11-23,1017.6323,,,
2015-11-24,1017.8371,,,
2015-11-25,1018.0511,,,
2015-11-26,1018.2643,,,
2015-11-27,1018.4703,,,
2015-11-28,1018.6841,,,
2015-11-29,1018.8927,,,
2015-11-30,1019.0972,,,
2015-12-01,1019.3006,,,
2015-12-02,1019.5093,,,
2015-12-03,1019.7157,,,
2015-12-04,1019.923,,,
2015-12-05,1020.1269,,,
2015-12-06,1020.3309,,,
2015-12-07,1020.537,,,
2015-12-08,1020.7442,,,
2015-12-09,1020.9421,,,
2015-12-10,1021.1471,,,
2015-12-11,1021.3471,,,
2015-12-12,1021.5524,,,
2015-12-13,1021.7625,,,
2015-12-14,1021.9748,,,
2015-12-15,1022.1857,,,
2015-12-16,1022.4028,,,
2015-12-17,1022.6162,,,
2015-12-18,1022.8246,,,
2015-12-19,1023.0378,,,
2015-12-20,1023.2512,,,
2015-12-21,1023.4628,,,
2015-12-22,1023.6749,,,
2015-12-23,1023.886,,,
2015-12-24,1024.0984,,,
2015-12-25,1024.3113,,,
2015-12-26,1024.5278,,,
2015-12-27,1024.7449,,,
2015-12-28,1024.9752,,,
2015-12-29,1025.1928,,,
2015-12-30,1025.4176,,,
2015-12-31,1025.6801,,,
2016-01-01,1025.8937,,,
2016-01-02,1026.1049,,,
2016-01-03,1026.3201,,,
2016-01-04,1026.5427,,,
2016-01-05,1026.7528,,,
2016-01-06,1026.9725,,,
2016-01-07,1027.191,,,
2016-01-08,1027.3945,,,
2016-01-09,1027.6037,,,
2016-01-10,1027.8077,,,
2016-01-11,1028.018,,,
2016-01-12,1028.2239,,,
2016-01-13,1028.4347,,,
2016-01-14,1028.6342,,,
2016-01-15,1028.8384,,,
2016-01-16,1029.0533,,,
2016-01-17,1029.2595,,,
2016-01-18,1029.4623,,,
2016-01-19,1029.6795,,,
2016-01-20,1029.885,,,
2016-01-21,1030.1023,,,
2016-01-22,1030.3122,,,
2016-01-23,1030.5212,,,
2016-01-24,1030.7256,,,
2016-01-25,1030.9433,,,
2016-01-26,1031.1579,,,
2016-01-27,1031.3671,,,
2016-01-28,1031.5846,,,
2016-01-29,1031.791,,,
2016-01-30,1032.0072,,,
2016-01-31,1032.2178,,,
2016-02-01,1032.4316,,,
2016-02-02,1032.6419,,,
2016-02-03,1032.859,,,
2016-02-04,1033.0707,,,
2016-02-05,1033.2891,,,
2016-02-06,1033.508,,,
2016-02-07,1033.7225,,,
2016-02-08,1033.9374,,,
