2011-02-02,10.0036
2011-02-03,10.0031
2011-02-04,10.0049
2011-02-05,10.0049
2011-02-06,10.0049
2011-02-07,10.0097
2011-02-08,10.0115
2011-02-09,10.0134
2011-02-10,10.0167
2011-02-11,10.0181
2011-02-12,10.0181
2011-02-13,10.0181
2011-02-14,10.024
2011-02-15,10.0261
2011-02-16,10.0261
2011-02-17,10.0301
2011-02-18,10.0298
2011-02-19,10.0298
2011-02-20,10.0298
2011-02-21,10.036
2011-02-22,10.0381
2011-02-23,10.0404
2011-02-24,10.0411
2011-02-25,10.0412
2011-02-26,10.0412
2011-02-27,10.0412
2011-02-28,10.0471
2011-03-01,10.0507
2011-03-02,10.0507
2011-03-03,10.0551
2011-03-04,10.0576
2011-03-05,10.0576
2011-03-06,10.0576
2011-03-07,10.0641
2011-03-08,10.0672
2011-03-09,10.0721
2011-03-10,10.0772
2011-03-11,10.0797
2011-03-12,10.0797
2011-03-13,10.0797
2011-03-14,10.0875
2011-03-15,10.0865
2011-03-16,10.0889
2011-03-17,10.0925
2011-03-18,10.0942
2011-03-19,10.0942
2011-03-20,10.0942
2011-03-21,10.1016
2011-03-22,10.1025
2011-03-23,10.1075
2011-03-24,10.1099
2011-03-25,10.1124
2011-03-26,10.1124
2011-03-27,10.1124
2011-03-28,10.1241
2011-03-29,10.1333
2011-03-30,10.136
2011-03-31,10.1423
2011-04-01,10.1423
2011-04-02,10.1423
2011-04-03,10.1423
2011-04-04,10.1423
2011-04-05,10.158
2011-04-06,10.1656
2011-04-07,10.1714
2011-04-08,10.1777
2011-04-09,10.1777
2011-04-10,10.1777
2011-04-11,10.1852
2011-04-12,10.1852
2011-04-13,10.1913
2011-04-14,10.1913
2011-04-15,10.2037
2011-04-16,10.2037
2011-04-17,10.2037
2011-04-18,10.2113
2011-04-19,10.2135
2011-04-20,10.2094
2011-04-21,10.2035
2011-04-22,10.2035
2011-04-23,10.2035
2011-04-24,10.2035
2011-04-25,10.2102
2011-04-26,10.2128
2011-04-27,10.214
2011-04-28,10.217
2011-04-29,10.2195
2011-04-30,10.2195
2011-05-01,10.2195
2011-05-02,10.2261
2011-05-03,10.2193
2011-05-04,10.2166
2011-05-05,10.2054
2011-05-06,10.2086
2011-05-07,10.2086
2011-05-08,10.2086
2011-05-09,10.2164
2011-05-10,10.2149
2011-05-11,10.2153
2011-05-12,10.2179
2011-05-13,10.219
2011-05-14,10.219
2011-05-15,10.219
2011-05-16,10.2237
2011-05-17,10.2237
2011-05-18,10.2301
2011-05-19,10.2327
2011-05-20,10.2324
2011-05-21,10.2324
2011-05-22,10.2324
2011-05-23,10.2402
2011-05-24,10.2409
2011-05-25,10.2409
2011-05-26,10.2415
2011-05-27,10.2419
2011-05-28,10.2419
2011-05-29,10.2419
2011-05-30,10.2461
2011-05-31,10.2488
2011-06-01,10.2495
2011-06-02,10.2521
2011-06-03,10.2567
2011-06-04,10.2567
2011-06-05,10.2567
2011-06-06,10.2646
2011-06-07,10.2672
2011-06-08,10.2686
2011-06-09,10.2768
2011-06-10,10.2848
2011-06-11,10.2848
2011-06-12,10.2848
2011-06-13,10.2994
2011-06-14,10.301
2011-06-15,10.3036
2011-06-16,10.3155
2011-06-17,10.3181
2011-06-18,10.3181
2011-06-19,10.3181
2011-06-20,10.3277
2011-06-21,10.335
2011-06-22,10.3331
2011-06-23,10.3316
2011-06-24,10.3329
2011-06-25,10.3329
2011-06-26,10.3329
2011-06-27,10.3457
2011-06-28,10.3483
2011-06-29,10.3557
2011-06-30,10.3596
2011-07-01,10.3596
2011-07-02,10.3596
2011-07-03,10.3596
2011-07-04,10.3703
2011-07-05,10.3769
2011-07-06,10.3805
2011-07-07,10.3872
2011-07-08,10.3881
2011-07-09,10.3881
2011-07-10,10.3881
2011-07-11,10.3965
2011-07-12,10.4027
2011-07-13,10.4063
2011-07-14,10.4136
2011-07-15,10.4202
2011-07-16,10.4202
2011-07-17,10.4202
2011-07-18,10.4284
2011-07-19,10.4358
2011-07-20,10.4431
2011-07-21,10.4471
2011-07-22,10.4497
2011-07-23,10.4497
2011-07-24,10.4497
2011-07-25,10.4635
2011-07-26,10.4459
2011-07-27,10.4467
2011-07-28,10.4493
2011-07-29,10.4526
2011-07-30,10.4526
2011-07-31,10.4526
2011-08-01,10.4586
2011-08-02,10.46
2011-08-03,10.4536
2011-08-04,10.4566
2011-08-05,10.4756
2011-08-06,10.4756
2011-08-07,10.4756
2011-08-08,10.4908
2011-08-09,10.5002
2011-08-10,10.5031
2011-08-11,10.5067
2011-08-12,10.5051
2011-08-13,10.5051
2011-08-14,10.5051
2011-08-15,10.5051
2011-08-16,10.5121
2011-08-17,10.5114
2011-08-18,10.514
2011-08-19,10.514
2011-08-20,10.514
2011-08-21,10.514
2011-08-22,10.529
2011-08-23,10.5341
2011-08-24,10.5347
2011-08-25,10.5405
2011-08-26,10.5408
2011-08-27,10.5408
2011-08-28,10.5408
2011-08-29,10.5451
2011-08-30,10.5456
2011-08-31,10.5456
2011-09-01,10.5456
2011-09-02,10.5521
2011-09-03,10.5521
2011-09-04,10.5521
2011-09-05,10.561
2011-09-06,10.5649
2011-09-07,10.5662
2011-09-08,10.5695
2011-09-09,10.573
2011-09-10,10.573
2011-09-11,10.573
2011-09-12,10.578
2011-09-13,10.5789
2011-09-14,10.5797
2011-09-15,10.5823
2011-09-16,10.5848
2011-09-17,10.5848
2011-09-18,10.5848
2011-09-19,10.5913
2011-09-20,10.5923
2011-09-21,10.5933
2011-09-22,10.5959
2011-09-23,10.5973
2011-09-24,10.5973
2011-09-25,10.5973
2011-09-26,10.6051
2011-09-27,10.611
2011-09-28,10.6101
2011-09-29,10.6117
2011-09-30,10.6117
2011-10-01,10.6117
2011-10-02,10.6117
2011-10-03,10.6204
2011-10-04,10.623
2011-10-05,10.626
2011-10-06,10.626
2011-10-07,10.6285
2011-10-08,10.6285
2011-10-09,10.6285
2011-10-10,10.6327
2011-10-11,10.6368
2011-10-12,10.6394
2011-10-13,10.6393
2011-10-14,10.638
2011-10-15,10.638
2011-10-16,10.638
2011-10-17,10.6413
2011-10-18,10.644
2011-10-19,10.6469
2011-10-20,10.6508
2011-10-21,10.6536
2011-10-22,10.6536
2011-10-23,10.6536
2011-10-24,10.6623
2011-10-25,10.6711
2011-10-26,10.6711
2011-10-27,10.6711
2011-10-28,10.6781
2011-10-29,10.6781
2011-10-30,10.6781
2011-10-31,10.6863
2011-11-01,10.6886
2011-11-02,10.6915
2011-11-03,10.6922
2011-11-04,10.6939
2011-11-05,10.6939
2011-11-06,10.6939
2011-11-07,10.6939
2011-11-08,10.7054
2011-11-09,10.7055
2011-11-10,10.7055
2011-11-11,10.71
2011-11-12,10.71
2011-11-13,10.71
2011-11-14,10.7165
2011-11-15,10.7188
2011-11-16,10.7212
2011-11-17,10.727
2011-11-18,10.7299
2011-11-19,10.7299
2011-11-20,10.7299
2011-11-21,10.7383
2011-11-22,10.7408
2011-11-23,10.7412
2011-11-24,10.7449
2011-11-25,10.7454
2011-11-26,10.7454
2011-11-27,10.7454
2011-11-28,10.7559
2011-11-29,10.758
2011-11-30,10.7669
2011-12-01,10.7713
2011-12-02,10.7741
2011-12-03,10.7741
2011-12-04,10.7741
2011-12-05,10.7856
2011-12-06,10.7856
2011-12-07,10.7934
2011-12-08,10.7954
2011-12-09,10.7988
2011-12-10,10.7988
2011-12-11,10.7988
2011-12-12,10.8068
2011-12-13,10.8157
2011-12-14,10.8194
2011-12-15,10.8224
2011-12-16,10.8278
2011-12-17,10.8278
2011-12-18,10.8278
2011-12-19,10.8349
2011-12-20,10.8363
2011-12-21,10.8364
2011-12-22,10.8369
2011-12-23,10.8409
2011-12-24,10.8409
2011-12-25,10.8409
2011-12-26,10.8471
2011-12-27,10.8478
2011-12-28,10.8466
2011-12-29,10.8487
2011-12-30,10.8526
2011-12-31,10.8526
2012-01-01,10.8526
2012-01-02,10.8617
2012-01-03,10.8643
2012-01-04,10.8669
2012-01-05,10.8695
2012-01-06,10.8721
2012-01-07,10.8721
2012-01-08,10.8721
2012-01-09,10.88
2012-01-10,10.8826
2012-01-11,10.8824
2012-01-12,10.8797
2012-01-13,10.8803
2012-01-14,10.8803
2012-01-15,10.8803
2012-01-16,10.8882
2012-01-17,10.89
2012-01-18,10.8909
2012-01-19,10.8993
2012-01-20,10.9036
2012-01-21,10.9036
2012-01-22,10.9036
2012-01-23,10.9123
2012-01-24,10.9187
2012-01-25,10.9156
2012-01-26,10.9156
2012-01-27,10.9211
2012-01-28,10.9211
2012-01-29,10.9211
2012-01-30,10.9253
2012-01-31,10.9303
2012-02-01,10.933
2012-02-02,10.9374
2012-02-03,10.9486
2012-02-04,10.9486
2012-02-05,10.9486
2012-02-06,10.9572
2012-02-07,10.961
2012-02-08,10.9599
2012-02-09,10.9604
2012-02-10,10.9624
2012-02-11,10.9624
2012-02-12,10.9624
2012-02-13,10.9683
2012-02-14,10.9704
2012-02-15,10.9716
2012-02-16,10.9716
2012-02-17,10.9723
2012-02-18,10.9723
2012-02-19,10.9723
2012-02-20,10.9723
2012-02-21,10.9824
2012-02-22,10.9877
2012-02-23,10.9905
2012-02-24,10.9929
2012-02-25,10.9929
2012-02-26,10.9929
2012-02-27,10.9988
2012-02-28,10.9948
2012-02-29,10.9924
2012-03-01,10.9823
2012-03-02,10.9838
2012-03-03,10.9838
2012-03-04,10.9838
2012-03-05,10.9834
2012-03-06,10.977
2012-03-07,10.9781
2012-03-08,10.9781
2012-03-09,10.9773
2012-03-10,10.9773
2012-03-11,10.9773
2012-03-12,10.9891
2012-03-13,10.9821
2012-03-14,10.997
2012-03-15,10.9938
2012-03-16,10.9957
2012-03-17,10.9957
2012-03-18,10.9957
2012-03-19,11.0054
2012-03-20,11.0093
2012-03-21,11.0219
2012-03-22,11.0259
2012-03-23,11.0259
2012-03-24,11.0259
2012-03-25,11.0259
2012-03-26,11.038
2012-03-27,11.0488
2012-03-28,11.0663
2012-03-29,11.0685
2012-03-30,11.0704
2012-03-31,11.0704
2012-04-01,11.0704
2012-04-02,11.0704
2012-04-03,11.0907
2012-04-04,11.1015
2012-04-05,11.1015
2012-04-06,11.1015
2012-04-07,11.1015
2012-04-08,11.1015
2012-04-09,11.1156
2012-04-10,11.1209
2012-04-11,11.1203
2012-04-12,11.1292
2012-04-13,11.1341
2012-04-14,11.1341
2012-04-15,11.1341
2012-04-16,11.1423
2012-04-17,11.1557
2012-04-18,11.164
2012-04-19,11.1632
2012-04-20,11.1644
2012-04-21,11.1644
2012-04-22,11.1644
2012-04-23,11.1659
2012-04-24,11.1673
2012-04-25,11.1669
2012-04-26,11.1685
2012-04-27,11.1728
2012-04-28,11.1728
2012-04-29,11.1728
2012-04-30,11.1812
2012-05-01,11.1812
2012-05-02,11.1873
2012-05-03,11.1875
2012-05-04,11.1903
2012-05-05,11.1903
2012-05-06,11.1903
2012-05-07,11.1983
2012-05-08,11.2009
2012-05-09,11.2033
2012-05-10,11.2042
2012-05-11,11.2046
2012-05-12,11.2046
2012-05-13,11.2046
2012-05-14,11.211
2012-05-15,11.2152
2012-05-16,11.2188
2012-05-17,11.2186
2012-05-18,11.2153
2012-05-19,11.2153
2012-05-20,11.2153
2012-05-21,11.2228
2012-05-22,11.2241
2012-05-23,11.2265
2012-05-24,11.2308
2012-05-25,11.2333
2012-05-26,11.2333
2012-05-27,11.2333
2012-05-28,11.2425
2012-05-29,11.246
2012-05-30,11.2494
2012-05-31,11.2572
2012-06-01,11.2615
2012-06-02,11.2615
2012-06-03,11.2615
2012-06-04,11.2727
2012-06-05,11.2778
2012-06-06,11.2843
2012-06-07,11.2863
2012-06-08,11.2907
2012-06-09,11.2907
2012-06-10,11.2907
2012-06-11,11.2982
2012-06-12,11.3031
2012-06-13,11.316
2012-06-14,11.3161
2012-06-15,11.3181
2012-06-16,11.3181
2012-06-17,11.3181
2012-06-18,11.3196
2012-06-19,11.3202
2012-06-20,11.3271
2012-06-21,11.3331
2012-06-22,11.3353
2012-06-23,11.3353
2012-06-24,11.3353
2012-06-25,11.3441
2012-06-26,11.3474
2012-06-27,11.3512
2012-06-28,11.3549
2012-06-29,11.3609
2012-06-30,11.3609
2012-07-01,11.3609
2012-07-02,11.3609
2012-07-03,11.3706
2012-07-04,11.3761
2012-07-05,11.3823
2012-07-06,11.3879
2012-07-07,11.3879
2012-07-08,11.3879
2012-07-09,11.3958
2012-07-10,11.3984
2012-07-11,11.4005
2012-07-12,11.4035
2012-07-13,11.4068
2012-07-14,11.4068
2012-07-15,11.4068
2012-07-16,11.4161
2012-07-17,11.4199
2012-07-18,11.4237
2012-07-19,11.4276
2012-07-20,11.431
2012-07-21,11.431
2012-07-22,11.431
2012-07-23,11.4399
2012-07-24,11.443
2012-07-25,11.447
2012-07-26,11.4506
2012-07-27,11.4532
2012-07-28,11.4532
2012-07-29,11.4532
2012-07-30,11.4611
2012-07-31,11.4622
2012-08-01,11.4655
2012-08-02,11.4707
2012-08-03,11.4767
2012-08-04,11.4767
2012-08-05,11.4767
2012-08-06,11.486
2012-08-07,11.4907
2012-08-08,11.4931
2012-08-09,11.4947
2012-08-10,11.4966
2012-08-11,11.4966
2012-08-12,11.4966
2012-08-13,11.5054
2012-08-14,11.5076
2012-08-15,11.5076
2012-08-16,11.5137
2012-08-17,11.517
2012-08-18,11.517
2012-08-19,11.517
2012-08-20,11.517
2012-08-21,11.5303
2012-08-22,11.5332
2012-08-23,11.536
2012-08-24,11.5391
2012-08-25,11.5391
2012-08-26,11.5391
2012-08-27,11.547
2012-08-28,11.5496
2012-08-29,11.5522
2012-08-30,11.5552
2012-08-31,11.5588
2012-09-01,11.5588
2012-09-02,11.5588
2012-09-03,11.5674
2012-09-04,11.5704
2012-09-05,11.5739
2012-09-06,11.5778
2012-09-07,11.5799
2012-09-08,11.5799
2012-09-09,11.5799
2012-09-10,11.5876
2012-09-11,11.5898
2012-09-12,11.5924
2012-09-13,11.5954
2012-09-14,11.5987
2012-09-15,11.5987
2012-09-16,11.5987
2012-09-17,11.6074
2012-09-18,11.6098
2012-09-19,11.6098
2012-09-20,11.6145
2012-09-21,11.6179
2012-09-22,11.6179
2012-09-23,11.6179
2012-09-24,11.6257
2012-09-25,11.6279
2012-09-26,11.6311
2012-09-27,11.6338
2012-09-28,11.6371
2012-09-29,11.6371
2012-09-30,11.6371
2012-10-01,11.6371
2012-10-02,11.6371
2012-10-03,11.6431
2012-10-04,11.648
2012-10-05,11.6506
2012-10-06,11.6506
2012-10-07,11.6506
2012-10-08,11.6588
2012-10-09,11.6616
2012-10-10,11.6645
2012-10-11,11.6676
2012-10-12,11.6703
2012-10-13,11.6703
2012-10-14,11.6703
2012-10-15,11.6798
2012-10-16,11.6825
2012-10-17,11.6855
2012-10-18,11.688
2012-10-19,11.6901
2012-10-20,11.6901
2012-10-21,11.6901
2012-10-22,11.6979
2012-10-23,11.6995
2012-10-24,11.6995
2012-10-25,11.7039
2012-10-26,11.7039
2012-10-27,11.7039
2012-10-28,11.7039
2012-10-29,11.7147
2012-10-30,11.7172
2012-10-31,11.7194
2012-11-01,11.7224
2012-11-02,11.7251
2012-11-03,11.7251
2012-11-04,11.7251
2012-11-05,11.7333
2012-11-06,11.7348
2012-11-07,11.7379
2012-11-08,11.7402
2012-11-09,11.7427
2012-11-10,11.7427
2012-11-11,11.7427
2012-11-12,11.7508
2012-11-13,11.7508
2012-11-14,11.7508
2012-11-15,11.7594
2012-11-16,11.7622
2012-11-17,11.7622
2012-11-18,11.7622
2012-11-19,11.7704
2012-11-20,11.7749
2012-11-21,11.7776
2012-11-22,11.7804
2012-11-23,11.7836
2012-11-24,11.7836
2012-11-25,11.7836
2012-11-26,11.7916
2012-11-27,11.7942
2012-11-28,11.7942
2012-11-29,11.7997
2012-11-30,11.8026
2012-12-01,11.8026
2012-12-02,11.8026
2012-12-03,11.8107
2012-12-04,11.8134
2012-12-05,11.8161
2012-12-06,11.8188
2012-12-07,11.8215
2012-12-08,11.8215
2012-12-09,11.8215
2012-12-10,11.8296
2012-12-11,11.8323
2012-12-12,11.835
2012-12-13,11.8377
2012-12-14,11.8404
2012-12-15,11.8404
2012-12-16,11.8404
2012-12-17,11.8485
2012-12-18,11.8512
2012-12-19,11.8539
2012-12-20,11.8566
2012-12-21,11.8593
2012-12-22,11.8593
2012-12-23,11.8593
2012-12-24,11.8674
2012-12-25,11.8674
2012-12-26,11.8728
2012-12-27,11.8755
2012-12-28,11.8775
2012-12-29,11.8775
2012-12-30,11.8775
2012-12-31,11.8836
2013-01-01,11.8856
2013-01-02,11.8876
2013-01-03,11.8897
2013-01-04,11.8917
2013-01-05,11.8917
2013-01-06,11.8917
2013-01-07,11.8979
2013-01-08,11.8999
2013-01-09,11.902
2013-01-10,11.904
2013-01-11,11.9061
2013-01-12,11.9061
2013-01-13,11.9061
2013-01-14,11.9122
2013-01-15,11.9142
2013-01-16,11.9162
2013-01-17,11.9182
2013-01-18,11.9202
2013-01-19,11.9202
2013-01-20,11.9202
2013-01-21,11.9262
2013-01-22,11.9281
2013-01-23,11.9301
2013-01-24,11.9319
2013-01-25,11.9319
2013-01-26,11.9319
2013-01-27,11.9319
2013-01-28,11.9395
2013-01-29,11.9414
2013-01-30,11.9428
2013-01-31,11.9445
