2014-03-26,10.0352,,,
2014-03-27,10.0364,,,
2014-03-28,10.0486,,,
2014-03-29,10.0486,,,
2014-03-30,10.0486,,,
2014-03-31,10.0486,,,
2014-04-01,10.0486,,,
2014-04-02,10.0522,,,
2014-04-03,10.054,,,
2014-04-04,10.0541,,,
2014-04-05,10.0541,,,
2014-04-06,10.0541,,,
2014-04-07,10.0618,,,
2014-04-08,10.0618,,,
2014-04-09,10.0617,,,
2014-04-10,10.0661,,,
2014-04-11,10.0698,,,
2014-04-12,10.0698,,,
2014-04-13,10.0698,,,
2014-04-14,10.0698,,,
2014-04-15,10.0796,,,
2014-04-16,10.0827,,,
2014-04-17,10.0877,,,
2014-04-18,10.0877,,,
2014-04-19,10.0877,,,
2014-04-20,10.0877,,,
2014-04-21,10.098,,,
2014-04-22,10.0965,,,
2014-04-23,10.1018,,,
2014-04-24,10.1018,,,
2014-04-25,10.1077,,,
2014-04-26,10.1077,,,
2014-04-27,10.1077,,,
2014-04-28,10.114,,,
2014-04-29,10.1149,,,
2014-04-30,10.117,,,
2014-05-01,10.117,,,
2014-05-02,10.1226,,,
2014-05-03,10.1226,,,
2014-05-04,10.1226,,,
2014-05-05,10.1326,,,
2014-05-06,10.1349,,,
2014-05-07,10.1368,,,
2014-05-08,10.1428,,,
2014-05-09,10.1456,,,
2014-05-10,10.1456,,,
2014-05-11,10.1456,,,
2014-05-12,10.1559,,,
2014-05-13,10.1587,,,
2014-05-14,10.1587,,,
2014-05-15,10.1658,,,
2014-05-16,10.1694,,,
2014-05-17,10.1694,,,
2014-05-18,10.1694,,,
2014-05-19,10.1796,,,
2014-05-20,10.1835,,,
2014-05-21,10.1863,,,
2014-05-22,10.1928,,,
2014-05-23,10.1971,,,
2014-05-24,10.1971,,,
2014-05-25,10.1971,,,
2014-05-26,10.2037,,,
2014-05-27,10.2052,,,
2014-05-28,10.2059,,,
2014-05-29,10.2075,,,
2014-05-30,10.216,,,
2014-05-31,10.216,,,
2014-06-01,10.216,,,
2014-06-02,10.2213,,,
2014-06-03,10.2244,,,
2014-06-04,10.2335,,,
2014-06-05,10.2383,,,
2014-06-06,10.241,,,
2014-06-07,10.241,,,
2014-06-08,10.241,,,
2014-06-09,10.2468,,,
2014-06-10,10.2476,,,
2014-06-11,10.2489,,,
2014-06-12,10.2516,,,
2014-06-13,10.2524,,,
2014-06-14,10.2524,,,
2014-06-15,10.2524,,,
2014-06-16,10.2563,,,
2014-06-17,10.2583,,,
2014-06-18,10.262,,,
2014-06-19,10.264,,,
2014-06-20,10.2656,,,
2014-06-21,10.2656,,,
2014-06-22,10.2656,,,
2014-06-23,10.2712,,,
2014-06-24,10.2746,,,
2014-06-25,10.2769,,,
2014-06-26,10.2817,,,
2014-06-27,10.2843,,,
2014-06-28,10.2843,,,
2014-06-29,10.2843,,,
2014-06-30,10.292,,,
2014-07-01,10.292,,,
2014-07-02,10.3004,,,
2014-07-03,10.3041,,,
