2007-01-02,10.0138
2007-01-03,10.0162
2007-01-04,10.0185
2007-01-05,10.0208
2007-01-06,10.0208
2007-01-07,10.0208
2007-01-08,10.0279
2007-01-09,10.0302
2007-01-10,10.0325
2007-01-11,10.0349
2007-01-12,10.0372
2007-01-13,10.0372
2007-01-14,10.0372
2007-01-15,10.0442
2007-01-16,10.0466
2007-01-17,10.0489
2007-01-18,10.0513
2007-01-19,10.0536
2007-01-20,10.0536
2007-01-21,10.0536
2007-01-22,10.0606
2007-01-23,10.0629
2007-01-24,10.0653
2007-01-25,10.0676
2007-01-26,10.0676
2007-01-27,10.0676
2007-01-28,10.0676
2007-01-29,10.077
2007-01-30,10.077
2007-01-31,10.0817
2007-02-01,10.0817
2007-02-02,10.0863
2007-02-03,10.0863
2007-02-04,10.0863
2007-02-05,10.0934
2007-02-06,10.0957
2007-02-07,10.098
2007-02-08,10.1004
2007-02-09,10.1027
2007-02-10,10.1027
2007-02-11,10.1027
2007-02-12,10.1097
2007-02-13,10.1121
2007-02-14,10.1144
2007-02-15,10.1168
2007-02-16,10.1168
2007-02-17,10.1168
2007-02-18,10.1168
2007-02-19,10.1267
2007-02-20,10.1291
2007-02-21,10.1316
2007-02-22,10.1341
2007-02-23,10.1365
2007-02-24,10.1365
2007-02-25,10.1365
2007-02-26,10.1439
2007-02-27,10.1464
2007-02-28,10.1488
2007-03-01,10.1513
2007-03-02,10.1537
2007-03-03,10.1537
2007-03-04,10.1537
2007-03-05,10.1611
2007-03-06,10.1636
2007-03-07,10.166
2007-03-08,10.1685
2007-03-09,10.171
2007-03-10,10.171
2007-03-11,10.171
2007-03-12,10.1783
2007-03-13,10.1808
2007-03-14,10.1832
2007-03-15,10.1857
2007-03-16,10.1881
2007-03-17,10.1881
2007-03-18,10.1881
2007-03-19,10.1881
2007-03-20,10.198
2007-03-21,10.2006
2007-03-22,10.2025
2007-03-23,10.2048
2007-03-24,10.2048
2007-03-25,10.2048
2007-03-26,10.2121
2007-03-27,10.2121
2007-03-28,10.0
