2017-03-27,10.0097
2017-03-28,10.0097
2017-03-29,10.0142
2017-03-30,10.0265
2017-03-31,10.0286
2017-04-01,10.0286
2017-04-02,10.0286
2017-04-03,10.0439
2017-04-04,10.0439
2017-04-05,10.0424
2017-04-06,10.0239
2017-04-07,10.0175
2017-04-08,10.0175
2017-04-09,10.0175
2017-04-10,10.0244
2017-04-11,10.0322
2017-04-12,10.0398
2017-04-13,10.0507
2017-04-14,10.0507
2017-04-15,10.0507
2017-04-16,10.0507
2017-04-17,10.0581
2017-04-18,10.0573
2017-04-19,10.064
2017-04-20,10.0723
2017-04-21,10.0618
2017-04-22,10.0618
2017-04-23,10.0618
2017-04-24,10.0648
2017-04-25,10.0666
2017-04-26,10.0582
2017-04-27,10.0574
2017-04-28,10.0602
2017-04-29,10.0602
2017-04-30,10.0602
2017-05-01,10.0602
2017-05-02,10.0618
2017-05-03,10.0633
2017-05-04,10.0644
2017-05-05,10.0698
2017-05-06,10.0698
2017-05-07,10.0698
2017-05-08,10.0746
2017-05-09,10.0767
2017-05-10,10.0767
2017-05-11,10.0797
2017-05-12,10.0801
2017-05-13,10.0801
2017-05-14,10.0801
2017-05-15,10.0979
2017-05-16,10.0982
2017-05-17,10.0993
2017-05-18,10.1
2017-05-19,10.1006
2017-05-20,10.1006
2017-05-21,10.1006
2017-05-22,10.1078
2017-05-23,10.1107
2017-05-24,10.1123
2017-05-25,10.1188
2017-05-26,10.1238
2017-05-27,10.1238
2017-05-28,10.1238
2017-05-29,10.1257
2017-05-30,10.1271
2017-05-31,10.1317
2017-06-01,10.1378
2017-06-02,10.1415
2017-06-03,10.1415
2017-06-04,10.1415
2017-06-05,10.1462
2017-06-06,10.1471
2017-06-07,10.1621
2017-06-08,10.182
2017-06-09,10.1891
2017-06-10,10.1891
2017-06-11,10.1891
2017-06-12,10.196
2017-06-13,10.2017
2017-06-14,10.2023
2017-06-15,10.207
2017-06-16,10.2054
2017-06-17,10.2054
2017-06-18,10.2054
2017-06-19,10.2113
2017-06-20,10.2119
2017-06-21,10.2129
2017-06-22,10.2168
2017-06-23,10.2167
2017-06-24,10.2167
2017-06-25,10.2167
2017-06-26,10.2167
2017-06-27,10.2201
2017-06-28,10.2168
2017-06-29,10.2171
2017-06-30,10.2177
2017-07-01,10.2177
2017-07-02,10.2177
2017-07-03,10.213
2017-07-04,10.2203
2017-07-05,10.2291
2017-07-06,10.2351
2017-07-07,10.239
2017-07-08,10.239
2017-07-09,10.239
2017-07-10,10.2501
2017-07-11,10.2553
2017-07-12,10.2603
2017-07-13,10.2665
2017-07-14,10.267
2017-07-15,10.267
2017-07-16,10.267
2017-07-17,10.2757
2017-07-18,10.2828
2017-07-19,10.2881
2017-07-20,10.2913
2017-07-21,10.3001
2017-07-22,10.3001
2017-07-23,10.3001
2017-07-24,10.3056
2017-07-25,10.3124
2017-07-26,10.31
2017-07-27,10.3152
2017-07-28,10.3148
2017-07-29,10.3148
2017-07-30,10.3148
2017-07-31,10.3199
2017-08-01,10.3227
2017-08-02,10.3266
2017-08-03,10.3379
2017-08-04,10.3402
2017-08-05,10.3402
2017-08-06,10.3402
2017-08-07,10.3454
2017-08-08,10.3481
2017-08-09,10.3508
2017-08-10,10.3482
2017-08-11,10.3468
2017-08-12,10.3468
2017-08-13,10.3468
2017-08-14,10.3537
2017-08-15,10.3537
2017-08-16,10.3547
2017-08-17,10.3547
2017-08-18,10.3603
2017-08-19,10.3603
2017-08-20,10.3603
2017-08-21,10.3656
2017-08-22,10.3665
2017-08-23,10.3663
2017-08-24,10.3678
2017-08-25,10.3678
2017-08-26,10.3678
2017-08-27,10.3678
2017-08-28,10.3753
2017-08-29,10.3775
2017-08-30,10.38
2017-08-31,10.3849
2017-09-01,10.4004
2017-09-02,10.4004
2017-09-03,10.4004
2017-09-04,10.404
2017-09-05,10.4037
2017-09-06,10.4061
2017-09-07,10.4045
2017-09-08,10.4063
2017-09-09,10.4063
2017-09-10,10.4063
2017-09-11,10.4079
2017-09-12,10.4068
2017-09-13,10.4051
2017-09-14,10.4064
2017-09-15,10.4054
2017-09-16,10.4054
2017-09-17,10.4054
2017-09-18,10.4057
2017-09-19,10.4084
2017-09-20,10.4096
2017-09-21,10.394
2017-09-22,10.3901
2017-09-23,10.3901
2017-09-24,10.3901
2017-09-25,10.3996
2017-09-26,10.3321
2017-09-27,10.3344
2017-09-28,10.3377
2017-09-29,10.3391
2017-09-30,10.3391
2017-10-01,10.3391
2017-10-02,10.3391
2017-10-03,10.3593
2017-10-04,10.3544
2017-10-05,10.3519
2017-10-06,10.3519
2017-10-07,10.3519
2017-10-08,10.3519
2017-10-09,10.3565
2017-10-10,10.3605
2017-10-11,10.3621
2017-10-12,10.3623
2017-10-13,10.3714
2017-10-14,10.3714
2017-10-15,10.3714
2017-10-16,10.3781
2017-10-17,10.3831
2017-10-18,10.3822
2017-10-19,10.3822
2017-10-20,10.3822
2017-10-21,10.3822
2017-10-22,10.3822
2017-10-23,10.3859
2017-10-24,10.3883
2017-10-25,10.3877
2017-10-26,10.3889
2017-10-27,10.3908
2017-10-28,10.3908
2017-10-29,10.3908
2017-10-30,10.3922
2017-10-31,10.3955
2017-11-01,10.398
2017-11-02,10.3995
2017-11-03,10.4023
2017-11-04,10.4023
2017-11-05,10.4023
2017-11-06,10.4072
2017-11-07,10.4043
2017-11-08,10.4034
2017-11-09,10.4051
2017-11-10,10.4077
2017-11-11,10.4077
2017-11-12,10.4077
2017-11-13,10.4123
2017-11-14,10.3999
2017-11-15,10.402
2017-11-16,10.3947
2017-11-17,10.4004
2017-11-18,10.4004
2017-11-19,10.4004
2017-11-20,10.414
2017-11-21,10.4166
2017-11-22,10.4084
2017-11-23,10.4057
2017-11-24,10.4054
2017-11-25,10.4054
2017-11-26,10.4054
2017-11-27,10.4105
2017-11-28,10.4121
2017-11-29,10.4123
2017-11-30,10.4136
2017-12-01,10.4136
2017-12-02,10.4136
2017-12-03,10.4136
2017-12-04,10.4193
2017-12-05,10.4204
2017-12-06,10.4209
2017-12-07,10.4233
2017-12-08,10.426
2017-12-09,10.426
2017-12-10,10.426
2017-12-11,10.4199
2017-12-12,10.4163
2017-12-13,10.4113
2017-12-14,10.4073
2017-12-15,10.406
2017-12-16,10.406
2017-12-17,10.406
2017-12-18,10.4107
2017-12-19,10.4121
2017-12-20,10.406
2017-12-21,10.3999
2017-12-22,10.3968
2017-12-23,10.3968
2017-12-24,10.3968
2017-12-25,10.3968
2017-12-26,10.3989
