2008-07-09,9.9973
2008-07-10,9.9997
2008-07-11,10.0016
2008-07-12,10.0016
2008-07-13,10.0016
2008-07-14,10.0091
2008-07-15,10.0115
2008-07-16,10.0044
2008-07-17,10.0022
2008-07-18,10.005
2008-07-19,10.005
2008-07-20,10.005
2008-07-21,10.0114
2008-07-22,10.0142
2008-07-23,10.0121
2008-07-24,10.0152
2008-07-25,10.018
2008-07-26,10.018
2008-07-27,10.018
2008-07-28,10.0264
2008-07-29,10.0141
2008-07-30,10.0067
2008-07-31,10.0094
2008-08-01,10.014
2008-08-02,10.014
2008-08-03,10.014
2008-08-04,10.0223
2008-08-05,10.0316
2008-08-06,10.0343
2008-08-07,10.0371
2008-08-08,10.0398
2008-08-09,10.0398
2008-08-10,10.0398
2008-08-11,10.0538
2008-08-12,10.0548
2008-08-13,10.0539
2008-08-14,10.055
2008-08-15,10.055
2008-08-16,10.055
2008-08-17,10.055
2008-08-18,10.066
2008-08-19,10.066
2008-08-20,10.0656
2008-08-21,10.0607
2008-08-22,10.0603
2008-08-23,10.0603
2008-08-24,10.0603
2008-08-25,10.0672
2008-08-26,10.07
2008-08-27,10.0729
2008-08-28,10.0757
2008-08-29,10.0785
2008-08-30,10.0785
2008-08-31,10.0785
2008-09-01,10.09
2008-09-02,10.0944
2008-09-03,10.0944
2008-09-04,10.1001
2008-09-05,10.1041
2008-09-06,10.1041
2008-09-07,10.1041
2008-09-08,10.1124
2008-09-09,10.1152
2008-09-10,10.118
2008-09-11,10.1208
2008-09-12,10.1236
2008-09-13,10.1236
2008-09-14,10.1236
2008-09-15,10.1264
2008-09-16,10.128
2008-09-17,10.1308
2008-09-18,10.131
2008-09-19,10.1217
2008-09-20,10.1217
2008-09-21,10.1217
2008-09-22,10.1302
2008-09-23,10.1346
2008-09-24,10.1374
2008-09-25,10.1403
2008-09-26,10.1431
2008-09-27,10.1431
2008-09-28,10.1431
2008-09-29,10.1497
2008-09-30,10.1497
2008-10-01,10.154
2008-10-02,10.154
2008-10-03,10.1596
2008-10-04,10.1596
2008-10-05,10.1596
2008-10-06,10.1651
2008-10-07,10.1612
2008-10-08,10.1355
2008-10-09,10.1355
2008-10-10,10.1387
2008-10-11,10.1387
2008-10-12,10.1387
2008-10-13,10.1467
2008-10-14,10.1443
2008-10-15,10.097
2008-10-16,10.0861
2008-10-17,10.0913
2008-10-18,10.0913
2008-10-19,10.0913
2008-10-20,10.0917
2008-10-21,10.0944
2008-10-22,10.0986
2008-10-23,10.0947
2008-10-24,10.0997
2008-10-25,10.0997
2008-10-26,10.0997
2008-10-27,10.0318
2008-10-28,10.0318
2008-10-29,10.0385
2008-10-30,10.0385
2008-10-31,10.0081
2008-11-01,10.0081
2008-11-02,10.0081
2008-11-03,10.0432
2008-11-04,10.0324
2008-11-05,10.044
2008-11-06,10.0491
2008-11-07,10.0525
2008-11-08,10.0525
2008-11-09,10.0525
2008-11-10,10.063
2008-11-11,10.0665
2008-11-12,10.0699
2008-11-13,10.0699
2008-11-14,10.0778
2008-11-15,10.0778
2008-11-16,10.0778
2008-11-17,10.1056
2008-11-18,10.1108
2008-11-19,10.1143
2008-11-20,10.1177
2008-11-21,10.1277
2008-11-22,10.1277
2008-11-23,10.1277
2008-11-24,10.1571
2008-11-25,10.1605
2008-11-26,10.1657
