2007-10-01,10.0153,,,
2007-10-02,10.0153,,,
2007-10-03,10.0197,,,
2007-10-04,10.022,,,
2007-10-05,10.0242,,,
2007-10-06,10.0242,,,
2007-10-07,10.0242,,,
2007-10-08,10.031,,,
2007-10-09,10.0333,,,
2007-10-10,10.0355,,,
2007-10-11,10.0378,,,
2007-10-12,10.04,,,
2007-10-13,10.04,,,
2007-10-14,10.04,,,
2007-10-15,10.0468,,,
2007-10-16,10.0491,,,
2007-10-17,10.0513,,,
2007-10-18,10.0536,,,
2007-10-19,10.0559,,,
2007-10-20,10.0559,,,
2007-10-21,10.0559,,,
2007-10-22,10.0626,,,
2007-10-23,10.0626,,,
2007-10-24,10.0626,,,
2007-10-25,10.0626,,,
2007-10-26,10.0626,,,
2007-10-27,10.0626,,,
2007-10-28,10.0626,,,
2007-10-29,10.0626,,,
2007-10-30,10.0626,,,
2007-10-31,10.0626,,,
2007-11-01,10.0626,,,
2007-11-02,10.0626,,,
2007-11-03,10.0626,,,
2007-11-04,10.0626,,,
2007-11-05,10.0626,,,
2007-11-06,10.0626,,,
2007-11-07,10.0626,,,
2007-11-08,10.0626,,,
2007-11-09,10.0626,,,
2007-11-10,10.0626,,,
2007-11-11,10.0626,,,
2007-11-12,10.0626,,,
2007-11-13,10.0626,,,
2007-11-14,10.0626,,,
2007-11-15,10.0626,,,
2007-11-16,10.0626,,,
2007-11-17,10.0626,,,
2007-11-18,10.0626,,,
2007-11-19,10.0626,,,
2007-11-20,10.0626,,,
2007-11-21,10.0626,,,
2007-11-22,10.0626,,,
2007-11-23,10.0626,,,
2007-11-24,10.0626,,,
2007-11-25,10.0626,,,
2007-11-26,10.0626,,,
2007-11-27,10.0626,,,
2007-11-28,10.0626,,,
2007-11-29,10.0626,,,
2007-11-30,10.0626,,,
2007-12-01,10.0626,,,
2007-12-02,10.0626,,,
2007-12-03,10.0626,,,
2007-12-04,10.0626,,,
2007-12-05,10.0626,,,
2007-12-06,10.0626,,,
2007-12-07,10.0626,,,
2007-12-08,10.0626,,,
2007-12-09,10.0626,,,
2007-12-10,10.0626,,,
2007-12-11,10.0626,,,
2007-12-12,10.0626,,,
2007-12-13,10.0626,,,
2007-12-14,10.0626,,,
2007-12-15,10.0626,,,
2007-12-16,10.0626,,,
2007-12-17,10.0626,,,
2007-12-18,10.0626,,,
2007-12-19,10.0626,,,
2007-12-20,10.0626,,,
2007-12-21,10.0626,,,
2007-12-22,10.0626,,,
2007-12-23,10.0626,,,
2007-12-24,10.0626,,,
2007-12-25,10.0626,,,
2007-12-26,10.0626,,,
2007-12-27,10.0626,,,
2007-12-28,10.0626,,,
2007-12-29,10.0626,,,
2007-12-30,10.0626,,,
2007-12-31,10.0626,,,
2008-01-01,10.0626,,,
2008-01-02,10.0626,,,
2008-01-03,10.0626,,,
2008-01-04,10.0626,,,
2008-01-05,10.0626,,,
2008-01-06,10.0626,,,
2008-01-07,10.0626,,,
2008-01-08,10.0626,,,
2008-01-09,10.0626,,,
2008-01-10,10.0626,,,
2008-01-11,10.0626,,,
2008-01-12,10.0626,,,
2008-01-13,10.0626,,,
2008-01-14,10.0626,,,
2008-01-15,10.0626,,,
2008-01-16,10.0626,,,
2008-01-17,10.0626,,,
2008-01-18,10.0626,,,
2008-01-19,10.0626,,,
2008-01-20,10.0626,,,
2008-01-21,10.0626,,,
2008-01-22,10.0626,,,
2008-01-23,10.0626,,,
2008-01-24,10.0626,,,
2008-01-25,10.0626,,,
2008-01-26,10.0626,,,
2008-01-27,10.0626,,,
2008-01-28,10.0626,,,
2008-01-29,10.0626,,,
2008-01-30,10.0626,,,
2008-01-31,10.0626,,,
2008-02-01,10.0626,,,
2008-02-02,10.0626,,,
2008-02-03,10.0626,,,
2008-02-04,10.0626,,,
2008-02-05,10.0626,,,
2008-02-06,10.0626,,,
2008-02-07,10.0626,,,
2008-02-08,10.0626,,,
2008-02-09,10.0626,,,
2008-02-10,10.0626,,,
2008-02-11,10.0626,,,
2008-02-12,10.0626,,,
2008-02-13,10.0626,,,
2008-02-14,10.0626,,,
2008-02-15,10.0626,,,
2008-02-16,10.0626,,,
2008-02-17,10.0626,,,
2008-02-18,10.0626,,,
2008-02-19,10.0626,,,
2008-02-20,10.0626,,,
2008-02-21,10.0626,,,
2008-02-22,10.0626,,,
2008-02-23,10.0626,,,
2008-02-24,10.0626,,,
2008-02-25,10.0626,,,
2008-02-26,10.0626,,,
2008-02-27,10.0626,,,
2008-02-28,10.0626,,,
2008-02-29,10.0626,,,
2008-03-01,10.0626,,,
2008-03-02,10.0626,,,
2008-03-03,10.0626,,,
2008-03-04,10.0626,,,
2008-03-05,10.0626,,,
2008-03-06,10.0626,,,
2008-03-07,10.0626,,,
2008-03-08,10.0626,,,
2008-03-09,10.0626,,,
2008-03-10,10.0626,,,
2008-03-11,10.0626,,,
2008-03-12,10.0626,,,
2008-03-13,10.0626,,,
2008-03-14,10.0626,,,
2008-03-15,10.0626,,,
2008-03-16,10.0626,,,
2008-03-17,10.0626,,,
2008-03-18,10.0626,,,
2008-03-19,10.0626,,,
2008-03-20,10.0626,,,
2008-03-21,10.0626,,,
2008-03-22,10.0626,,,
2008-03-23,10.0626,,,
2008-03-24,10.0626,,,
2008-03-25,10.0626,,,
2008-03-26,10.0626,,,
2008-03-27,10.0626,,,
2008-03-28,10.0626,,,
2008-03-29,10.0626,,,
2008-03-30,10.0626,,,
2008-03-31,10.0626,,,
2008-04-01,10.0626,,,
2008-04-02,10.4915,,,
2008-04-03,10.504,,,
2008-04-04,10.509,,,
2008-04-05,10.509,,,
2008-04-06,10.509,,,
2008-04-07,10.5173,,,
2008-04-08,10.5199,,,
2008-04-09,10.5226,,,
2008-04-10,10.5255,,,
2008-04-11,10.5283,,,
2008-04-12,10.5283,,,
2008-04-13,10.5283,,,
2008-04-14,10.5283,,,
2008-04-15,10.5398,,,
2008-04-16,10.5426,,,
2008-04-17,10.5455,,,
2008-04-18,10.5455,,,
2008-04-19,10.5455,,,
2008-04-20,10.5455,,,
2008-04-21,10.5569,,,
2008-04-22,10.5598,,,
2008-04-23,10.5627,,,
2008-04-24,10.5655,,,
2008-04-25,10.5681,,,
2008-04-26,10.5681,,,
2008-04-27,10.5681,,,
2008-04-28,10.5748,,,
2008-04-29,10.579,,,
2008-04-30,10.5802,,,
2008-05-01,10.5802,,,
2008-05-02,10.5872,,,
2008-05-03,10.5872,,,
2008-05-04,10.5872,,,
2008-05-05,10.5939,,,
2008-05-06,10.5967,,,
2008-05-07,10.5994,,,
2008-05-08,10.6036,,,
2008-05-09,10.6049,,,
2008-05-10,10.6049,,,
2008-05-11,10.6049,,,
2008-05-12,10.6132,,,
2008-05-13,10.6159,,,
2008-05-14,10.6187,,,
2008-05-15,10.6214,,,
2008-05-16,10.6241,,,
2008-05-17,10.6241,,,
2008-05-18,10.6241,,,
2008-05-19,10.6241,,,
2008-05-20,10.6351,,,
2008-05-21,10.6379,,,
2008-05-22,10.6406,,,
2008-05-23,10.6448,,,
2008-05-24,10.6448,,,
2008-05-25,10.6448,,,
2008-05-26,10.6516,,,
2008-05-27,10.6543,,,
2008-05-28,10.6571,,,
2008-05-29,10.6598,,,
2008-05-30,10.6626,,,
2008-05-31,10.6626,,,
2008-06-01,10.6626,,,
2008-06-02,10.6708,,,
2008-06-03,10.6736,,,
2008-06-04,10.6764,,,
2008-06-05,10.6791,,,
2008-06-06,10.6833,,,
2008-06-07,10.6833,,,
2008-06-08,10.6833,,,
2008-06-09,10.6901,,,
2008-06-10,10.6929,,,
2008-06-11,10.6965,,,
2008-06-12,10.6993,,,
2008-06-13,10.702,,,
2008-06-14,10.702,,,
2008-06-15,10.702,,,
