2014-06-27,10.0061
2014-06-28,10.0061
2014-06-29,10.0061
2014-06-30,10.0129
2014-07-01,10.0129
2014-07-02,10.0466
2014-07-03,10.0484
2014-07-04,10.0487
2014-07-05,10.0487
2014-07-06,10.0487
2014-07-07,10.0449
2014-07-08,10.0375
2014-07-09,10.0332
2014-07-10,10.0127
2014-07-11,10.0051
2014-07-12,10.0051
2014-07-13,10.0051
2014-07-14,10.0013
2014-07-15,10.0378
2014-07-16,10.0472
2014-07-17,10.0596
2014-07-18,10.0724
2014-07-19,10.0724
2014-07-20,10.0724
2014-07-21,10.0713
2014-07-22,10.0828
2014-07-23,10.0997
2014-07-24,10.0843
2014-07-25,10.0755
2014-07-26,10.0755
2014-07-27,10.0755
2014-07-28,10.0678
2014-07-29,10.0678
2014-07-30,10.0703
2014-07-31,10.076
2014-08-01,10.0589
2014-08-02,10.0589
2014-08-03,10.0589
2014-08-04,10.0824
2014-08-05,10.0492
2014-08-06,10.0119
2014-08-07,10.0233
2014-08-08,10.0257
2014-08-09,10.0257
2014-08-10,10.0257
2014-08-11,10.0584
2014-08-12,10.038
2014-08-13,10.0646
2014-08-14,10.1055
2014-08-15,10.1055
2014-08-16,10.1055
2014-08-17,10.1055
2014-08-18,10.1055
2014-08-19,10.0859
2014-08-20,10.1242
2014-08-21,10.1
2014-08-22,10.0718
2014-08-23,10.0718
2014-08-24,10.0718
2014-08-25,10.0472
2014-08-26,10.0515
2014-08-27,10.0558
2014-08-28,10.048
2014-08-29,10.048
2014-08-30,10.048
2014-08-31,10.048
2014-09-01,10.0608
2014-09-02,10.0879
2014-09-03,10.0951
2014-09-04,10.0983
2014-09-05,10.1039
2014-09-06,10.1039
2014-09-07,10.1039
2014-09-08,10.128
2014-09-09,10.1118
2014-09-10,10.1011
2014-09-11,10.1266
2014-09-12,10.1183
2014-09-13,10.1183
2014-09-14,10.1183
2014-09-15,10.1242
2014-09-16,10.1341
2014-09-17,10.1367
2014-09-18,10.1711
2014-09-19,10.168
2014-09-20,10.168
2014-09-21,10.168
2014-09-22,10.1851
2014-09-23,10.1622
2014-09-24,10.1536
2014-09-25,10.154
2014-09-26,10.1885
2014-09-27,10.1885
2014-09-28,10.1885
2014-09-29,10.158
2014-09-30,10.149
2014-10-01,10.1858
2014-10-02,10.1858
2014-10-03,10.1858
2014-10-04,10.1858
2014-10-05,10.1858
2014-10-06,10.1858
2014-10-07,10.2261
2014-10-08,10.2672
2014-10-09,10.2249
2014-10-10,10.2422
2014-10-11,10.2422
2014-10-12,10.2422
2014-10-13,10.2786
2014-10-14,10.2899
2014-10-15,10.2899
2014-10-16,10.2146
2014-10-17,10.2002
2014-10-18,10.2002
2014-10-19,10.2002
2014-10-20,10.2245
2014-10-21,10.2237
2014-10-22,10.2479
2014-10-23,10.2479
2014-10-24,10.2479
2014-10-25,10.2479
2014-10-26,10.2479
2014-10-27,10.295
2014-10-28,10.3041
2014-10-29,10.3165
2014-10-30,10.3355
2014-10-31,10.3276
2014-11-01,10.3276
2014-11-02,10.3276
2014-11-03,10.3461
2014-11-04,10.3461
2014-11-05,10.3681
2014-11-06,10.3681
2014-11-07,10.3674
2014-11-08,10.3674
2014-11-09,10.3674
2014-11-10,10.3425
2014-11-11,10.275
2014-11-12,10.243
2014-11-13,10.2186
2014-11-14,10.2222
2014-11-15,10.2222
2014-11-16,10.2222
2014-11-17,10.244
2014-11-18,10.2709
2014-11-19,10.2605
2014-11-20,10.2646
2014-11-21,10.2492
2014-11-22,10.2492
2014-11-23,10.2492
2014-11-24,10.2766
2014-11-25,10.277
2014-11-26,10.2943
2014-11-27,10.298
2014-11-28,10.2934
2014-11-29,10.2934
2014-11-30,10.2934
2014-12-01,10.3181
2014-12-02,10.3711
2014-12-03,10.2474
2014-12-04,10.2558
2014-12-05,10.2791
2014-12-06,10.2791
2014-12-07,10.2791
2014-12-08,10.3005
2014-12-09,10.3074
2014-12-10,10.3054
2014-12-11,10.337
2014-12-12,10.3632
2014-12-13,10.3632
2014-12-14,10.3632
2014-12-15,10.2714
2014-12-16,10.1696
2014-12-17,10.1666
2014-12-18,10.1818
2014-12-19,10.1525
2014-12-20,10.1525
2014-12-21,10.1525
2014-12-22,10.1756
2014-12-23,10.1951
2014-12-24,10.1733
2014-12-25,10.1733
2014-12-26,10.1664
2014-12-27,10.1664
2014-12-28,10.1664
2014-12-29,10.2001
2014-12-30,10.2348
2014-12-31,10.2583
2015-01-01,10.2395
2015-01-02,10.2268
2015-01-03,10.2268
2015-01-04,10.2268
2015-01-05,10.2048
2015-01-06,10.2013
2015-01-07,10.218
2015-01-08,10.2292
2015-01-09,10.243
2015-01-10,10.243
2015-01-11,10.243
2015-01-12,10.2639
2015-01-13,10.2813
2015-01-14,10.277
2015-01-15,10.3405
2015-01-16,10.3419
2015-01-17,10.3419
2015-01-18,10.3419
2015-01-19,10.3333
2015-01-20,10.3453
2015-01-21,10.371
2015-01-22,10.2929
2015-01-23,10.2846
2015-01-24,10.2846
2015-01-25,10.2846
2015-01-26,10.2846
2015-01-27,10.2805
2015-01-28,10.2791
2015-01-29,10.2404
2015-01-30,10.2442
2015-01-31,10.2442
2015-02-01,10.2442
2015-02-02,10.2378
2015-02-03,10.1865
2015-02-04,10.1853
2015-02-05,10.1928
2015-02-06,10.1947
2015-02-07,10.1947
2015-02-08,10.1947
2015-02-09,10.1766
2015-02-10,10.1742
2015-02-11,10.1652
2015-02-12,10.1522
2015-02-13,10.1824
2015-02-14,10.1824
2015-02-15,10.1824
2015-02-16,10.1722
2015-02-17,10.1722
2015-02-18,10.168
2015-02-19,10.168
2015-02-20,10.1769
2015-02-21,10.1769
2015-02-22,10.1769
2015-02-23,10.166
2015-02-24,10.1525
2015-02-25,10.1546
2015-02-26,10.1332
2015-02-27,10.1305
2015-02-28,10.1305
2015-03-01,10.1305
2015-03-02,10.1084
2015-03-03,10.0928
2015-03-04,10.1284
2015-03-05,10.1088
2015-03-06,10.1088
2015-03-07,10.1088
2015-03-08,10.1088
2015-03-09,10.0689
2015-03-10,10.0524
2015-03-11,10.0372
2015-03-12,10.0562
2015-03-13,10.0436
2015-03-14,10.0436
2015-03-15,10.0436
2015-03-16,10.0295
