2015-02-09,9.9176,,,
2015-02-10,9.9623,,,
2015-02-11,10.0335,,,
2015-02-12,10.0959,,,
2015-02-13,10.1715,,,
2015-02-14,10.1715,,,
2015-02-15,10.1715,,,
2015-02-16,10.1486,,,
2015-02-17,10.1486,,,
2015-02-18,10.1978,,,
2015-02-19,10.1978,,,
2015-02-20,10.1963,,,
2015-02-21,10.1963,,,
2015-02-22,10.1963,,,
2015-02-23,10.1385,,,
2015-02-24,10.1266,,,
2015-02-25,10.1167,,,
2015-02-26,10.05,,,
2015-02-27,10.1687,,,
2015-02-28,10.1687,,,
2015-03-01,10.1687,,,
2015-03-02,10.3041,,,
2015-03-03,10.3512,,,
2015-03-04,10.3121,,,
2015-03-05,10.3384,,,
2015-03-06,10.3384,,,
2015-03-07,10.3384,,,
2015-03-08,10.3384,,,
2015-03-09,10.2124,,,
2015-03-10,10.1972,,,
2015-03-11,10.1859,,,
2015-03-12,10.2642,,,
2015-03-13,10.1643,,,
2015-03-14,10.1643,,,
2015-03-15,10.1643,,,
2015-03-16,10.1477,,,
2015-03-17,10.2178,,,
2015-03-18,10.2134,,,
2015-03-19,10.1804,,,
2015-03-20,10.11,,,
2015-03-21,10.11,,,
2015-03-22,10.11,,,
2015-03-23,10.0669,,,
2015-03-24,10.0551,,,
2015-03-25,10.0264,,,
2015-03-26,9.9189,,,
2015-03-27,9.9311,,,
2015-03-28,9.9311,,,
2015-03-29,9.9311,,,
2015-03-30,10.0484,,,
2015-03-31,10.0694,,,
2015-04-01,10.0694,,,
2015-04-02,10.0694,,,
2015-04-03,10.0694,,,
2015-04-04,10.0694,,,
2015-04-05,10.0694,,,
2015-04-06,10.2158,,,
2015-04-07,10.2151,,,
2015-04-08,10.2721,,,
2015-04-09,10.3078,,,
2015-04-10,10.3145,,,
2015-04-11,10.3145,,,
2015-04-12,10.3145,,,
2015-04-13,10.3424,,,
2015-04-14,10.3424,,,
2015-04-15,10.2997,,,
2015-04-16,10.259,,,
2015-04-17,10.1657,,,
2015-04-18,10.1657,,,
2015-04-19,10.1657,,,
2015-04-20,10.0446,,,
2015-04-21,10.0044,,,
2015-04-22,10.0199,,,
2015-04-23,10.008,,,
2015-04-24,9.914,,,
2015-04-25,9.914,,,
2015-04-26,9.914,,,
2015-04-27,9.8107,,,
2015-04-28,9.9088,,,
2015-04-29,9.9091,,,
2015-04-30,9.8842,,,
2015-05-01,9.8842,,,
2015-05-02,9.8842,,,
2015-05-03,9.8842,,,
2015-05-04,9.8842,,,
2015-05-05,9.9712,,,
2015-05-06,9.7785,,,
2015-05-07,9.6936,,,
2015-05-08,9.797,,,
2015-05-09,9.797,,,
2015-05-10,9.797,,,
2015-05-11,9.914,,,
2015-05-12,9.778,,,
2015-05-13,9.8605,,,
2015-05-14,9.8891,,,
2015-05-15,9.9246,,,
2015-05-16,9.9246,,,
2015-05-17,9.9246,,,
2015-05-18,9.9919,,,
2015-05-19,10.0056,,,
2015-05-20,10.0309,,,
2015-05-21,10.0236,,,
2015-05-22,10.0517,,,
2015-05-23,10.0517,,,
2015-05-24,10.0517,,,
2015-05-25,10.0272,,,
2015-05-26,10.0166,,,
2015-05-27,10.0065,,,
2015-05-28,9.993,,,
2015-05-29,10.1004,,,
2015-05-30,10.1004,,,
2015-05-31,10.1004,,,
2015-06-01,10.095,,,
2015-06-02,9.9281,,,
2015-06-03,9.8557,,,
2015-06-04,9.8576,,,
2015-06-05,9.862,,,
2015-06-06,9.862,,,
2015-06-07,9.862,,,
2015-06-08,9.7815,,,
2015-06-09,9.7695,,,
2015-06-10,9.8415,,,
2015-06-11,9.7249,,,
2015-06-12,9.7247,,,
2015-06-13,9.7247,,,
2015-06-14,9.7247,,,
2015-06-15,9.7449,,,
2015-06-16,9.7722,,,
2015-06-17,9.8435,,,
2015-06-18,9.9385,,,
2015-06-19,9.9879,,,
2015-06-20,9.9879,,,
2015-06-21,9.9879,,,
2015-06-22,10.0751,,,
2015-06-23,10.0903,,,
2015-06-24,10.0606,,,
2015-06-25,10.0797,,,
2015-06-26,10.0843,,,
2015-06-27,10.0843,,,
2015-06-28,10.0843,,,
2015-06-29,10.005,,,
2015-06-30,10.0626,,,
2015-07-01,10.1374,,,
2015-07-02,10.1609,,,
2015-07-03,10.1745,,,
2015-07-04,10.1745,,,
2015-07-05,10.1745,,,
2015-07-06,10.2246,,,
2015-07-07,10.2377,,,
2015-07-08,10.151,,,
2015-07-09,10.1354,,,
2015-07-10,10.1575,,,
2015-07-11,10.1575,,,
2015-07-12,10.1575,,,
2015-07-13,10.2192,,,
2015-07-14,10.2282,,,
2015-07-15,10.2659,,,
2015-07-16,10.3337,,,
2015-07-17,10.3533,,,
2015-07-18,10.3533,,,
2015-07-19,10.3533,,,
2015-07-20,10.3625,,,
2015-07-21,10.2832,,,
2015-07-22,10.3503,,,
2015-07-23,10.3382,,,
2015-07-24,10.3005,,,
2015-07-25,10.3005,,,
2015-07-26,10.3005,,,
2015-07-27,10.2021,,,
2015-07-28,10.2216,,,
2015-07-29,10.2644,,,
2015-07-30,10.2998,,,
2015-07-31,10.3734,,,
2015-08-01,10.3734,,,
2015-08-02,10.3734,,,
2015-08-03,10.3764,,,
2015-08-04,10.3866,,,
2015-08-05,10.4317,,,
2015-08-06,10.4449,,,
2015-08-07,10.4473,,,
2015-08-08,10.4473,,,
2015-08-09,10.4473,,,
2015-08-10,10.4384,,,
2015-08-11,10.4009,,,
2015-08-12,10.2761,,,
2015-08-13,10.2933,,,
2015-08-14,10.4182,,,
2015-08-15,10.4182,,,
2015-08-16,10.4182,,,
2015-08-17,10.4138,,,
2015-08-18,10.4138,,,
2015-08-19,10.4586,,,
2015-08-20,10.3605,,,
2015-08-21,10.2902,,,
2015-08-22,10.2902,,,
2015-08-23,10.2902,,,
2015-08-24,9.8532,,,
2015-08-25,9.9421,,,
2015-08-26,9.8956,,,
2015-08-27,10.0173,,,
2015-08-28,10.0325,,,
2015-08-29,10.0325,,,
2015-08-30,10.0325,,,
2015-08-31,10.0151,,,
2015-09-01,9.8908,,,
2015-09-02,9.8674,,,
2015-09-03,9.941,,,
2015-09-04,9.8103,,,
2015-09-05,9.8103,,,
2015-09-06,9.8103,,,
2015-09-07,9.7073,,,
2015-09-08,9.7857,,,
2015-09-09,9.8961,,,
2015-09-10,9.8836,,,
2015-09-11,9.8963,,,
2015-09-12,9.8963,,,
2015-09-13,9.8963,,,
2015-09-14,9.963,,,
2015-09-15,9.9454,,,
2015-09-16,9.9587,,,
2015-09-17,9.9587,,,
2015-09-18,10.044,,,
2015-09-19,10.044,,,
2015-09-20,10.044,,,
2015-09-21,10.062,,,
2015-09-22,9.9456,,,
