2006-10-26,10.0449
2006-10-27,10.0449
2006-10-28,10.0449
2006-10-29,10.0449
2006-10-30,10.0449
2006-10-31,10.0449
2006-11-01,10.0907
2006-11-02,10.0907
2006-11-03,10.0907
2006-11-04,10.0907
2006-11-05,10.0907
2006-11-06,10.0907
2006-11-07,10.0907
2006-11-08,10.1026
2006-11-09,10.1026
2006-11-10,10.1026
2006-11-11,10.1026
2006-11-12,10.1026
2006-11-13,10.1026
2006-11-14,10.1026
2006-11-15,10.1551
2006-11-16,10.1551
2006-11-17,10.1551
2006-11-18,10.1551
2006-11-19,10.1551
2006-11-20,10.1551
2006-11-21,10.1551
2006-11-22,10.1981
2006-11-23,10.1981
2006-11-24,10.1981
2006-11-25,10.1981
2006-11-26,10.1981
2006-11-27,10.1981
2006-11-28,10.1981
2006-11-29,10.1994
2006-11-30,10.1994
2006-12-01,10.1994
2006-12-02,10.1994
2006-12-03,10.1994
2006-12-04,10.1994
2006-12-05,10.1994
2006-12-06,10.2461
2006-12-07,10.2461
2006-12-08,10.2461
2006-12-09,10.2461
2006-12-10,10.2461
2006-12-11,10.2461
2006-12-12,10.2461
2006-12-13,10.1393
2006-12-14,10.1393
2006-12-15,10.1393
2006-12-16,10.1393
2006-12-17,10.1393
2006-12-18,10.1393
2006-12-19,10.1393
2006-12-20,10.1418
2006-12-21,10.1418
2006-12-22,10.1418
2006-12-23,10.1418
2006-12-24,10.1418
2006-12-25,10.1418
2006-12-26,10.1418
2006-12-27,10.2151
2006-12-28,10.2151
2006-12-29,10.2151
2006-12-30,10.2151
2006-12-31,10.2151
2007-01-01,10.2151
2007-01-02,10.2219
2007-01-03,10.2362
2007-01-04,10.2362
2007-01-05,10.2362
2007-01-06,10.2362
2007-01-07,10.2362
2007-01-08,10.2362
2007-01-09,10.2362
2007-01-10,10.1641
2007-01-11,10.1641
2007-01-12,10.1641
2007-01-13,10.1641
2007-01-14,10.1641
2007-01-15,10.1641
2007-01-16,10.1641
2007-01-17,10.2642
2007-01-18,10.2642
2007-01-19,10.2642
2007-01-20,10.2642
2007-01-21,10.2642
2007-01-22,10.2642
2007-01-23,10.2642
2007-01-24,10.2793
2007-01-25,10.2793
2007-01-26,10.2793
2007-01-27,10.2793
2007-01-28,10.2793
2007-01-29,10.2793
2007-01-30,10.2793
2007-01-31,10.2811
2007-02-01,10.2811
2007-02-02,10.2811
2007-02-03,10.2811
2007-02-04,10.2811
2007-02-05,10.2811
2007-02-06,10.2811
2007-02-07,10.3436
2007-02-08,10.3436
2007-02-09,10.3436
2007-02-10,10.3436
2007-02-11,10.3436
2007-02-12,10.3436
2007-02-13,10.3436
2007-02-14,10.2635
2007-02-15,10.2635
2007-02-16,10.2635
2007-02-17,10.2635
2007-02-18,10.2635
2007-02-19,10.2635
2007-02-20,10.2635
2007-02-21,10.2653
2007-02-22,10.2653
2007-02-23,10.2653
2007-02-24,10.2653
2007-02-25,10.2653
2007-02-26,10.2653
2007-02-27,10.2653
2007-02-28,10.1143
2007-03-01,10.1143
2007-03-02,10.1143
2007-03-03,10.1143
2007-03-04,10.1143
2007-03-05,10.1143
2007-03-06,10.1143
2007-03-07,10.0794
2007-03-08,10.0794
2007-03-09,10.0794
2007-03-10,10.0794
2007-03-11,10.0794
2007-03-12,10.0794
2007-03-13,10.0794
2007-03-14,10.1038
2007-03-15,10.1038
2007-03-16,10.1038
2007-03-17,10.1038
2007-03-18,10.1038
2007-03-19,10.1038
2007-03-20,10.1038
2007-03-21,10.1527
2007-03-22,10.1527
2007-03-23,10.1527
2007-03-24,10.1527
2007-03-25,10.1527
2007-03-26,10.1527
2007-03-27,10.1527
2007-03-28,10.1657
2007-03-29,10.1657
2007-03-30,10.1657
2007-03-31,10.1657
2007-04-01,10.1657
2007-04-02,10.1657
2007-04-03,10.1016
2007-04-04,10.1651
2007-04-05,10.1651
2007-04-06,10.1651
2007-04-07,10.1651
2007-04-08,10.1651
2007-04-09,10.1651
2007-04-10,10.1651
2007-04-11,10.2343
2007-04-12,10.2343
2007-04-13,10.2343
2007-04-14,10.2343
2007-04-15,10.2343
2007-04-16,10.2343
2007-04-17,10.2343
2007-04-18,10.2896
2007-04-19,10.2896
2007-04-20,10.2896
2007-04-21,10.2896
2007-04-22,10.2896
2007-04-23,10.2896
2007-04-24,10.2896
2007-04-25,10.3605
2007-04-26,10.3605
2007-04-27,10.3605
2007-04-28,10.3605
2007-04-29,10.3605
2007-04-30,10.3605
2007-05-01,10.3605
2007-05-02,10.3605
2007-05-03,10.3643
2007-05-04,10.3643
2007-05-05,10.3643
2007-05-06,10.3643
2007-05-07,10.3643
2007-05-08,10.3643
2007-05-09,10.3546
2007-05-10,10.3546
2007-05-11,10.3546
2007-05-12,10.3546
2007-05-13,10.3546
2007-05-14,10.3546
2007-05-15,10.3546
2007-05-16,10.4009
2007-05-17,10.4009
