2014-03-07,10.0016,,,
2014-03-08,10.0016,,,
2014-03-09,10.0016,,,
2014-03-10,10.0079,,,
2014-03-11,10.0112,,,
2014-03-12,10.0193,,,
2014-03-13,10.0241,,,
2014-03-14,10.0322,,,
2014-03-15,10.0322,,,
2014-03-16,10.0322,,,
2014-03-17,10.0322,,,
2014-03-18,10.047,,,
2014-03-19,10.0498,,,
2014-03-20,10.0566,,,
2014-03-21,10.0695,,,
2014-03-22,10.0695,,,
2014-03-23,10.0695,,,
2014-03-24,10.0847,,,
2014-03-25,10.0838,,,
2014-03-26,10.0842,,,
2014-03-27,10.0851,,,
2014-03-28,10.097,,,
2014-03-29,10.097,,,
2014-03-30,10.097,,,
2014-03-31,10.1041,,,
2014-04-01,10.1041,,,
2014-04-02,10.1011,,,
2014-04-03,10.1031,,,
2014-04-04,10.1032,,,
2014-04-05,10.1032,,,
2014-04-06,10.1032,,,
2014-04-07,10.1097,,,
2014-04-08,10.1097,,,
2014-04-09,10.1113,,,
2014-04-10,10.1155,,,
2014-04-11,10.1192,,,
2014-04-12,10.1192,,,
2014-04-13,10.1192,,,
2014-04-14,10.1192,,,
2014-04-15,10.1291,,,
2014-04-16,10.1326,,,
2014-04-17,10.1368,,,
2014-04-18,10.1368,,,
2014-04-19,10.1368,,,
2014-04-20,10.1368,,,
2014-04-21,10.1471,,,
2014-04-22,10.1459,,,
2014-04-23,10.1508,,,
2014-04-24,10.1508,,,
2014-04-25,10.1568,,,
2014-04-26,10.1568,,,
2014-04-27,10.1568,,,
2014-04-28,10.1631,,,
2014-04-29,10.1641,,,
2014-04-30,10.1663,,,
2014-05-01,10.1663,,,
2014-05-02,10.1719,,,
2014-05-03,10.1719,,,
2014-05-04,10.1719,,,
2014-05-05,10.1818,,,
2014-05-06,10.1842,,,
2014-05-07,10.1859,,,
2014-05-08,10.1918,,,
2014-05-09,10.1946,,,
2014-05-10,10.1946,,,
2014-05-11,10.1946,,,
2014-05-12,10.2048,,,
2014-05-13,10.2076,,,
2014-05-14,10.2076,,,
2014-05-15,10.2142,,,
2014-05-16,10.2178,,,
2014-05-17,10.2178,,,
2014-05-18,10.2178,,,
2014-05-19,10.2279,,,
2014-05-20,10.2318,,,
2014-05-21,10.2345,,,
2014-05-22,10.2408,,,
2014-05-23,10.245,,,
2014-05-24,10.245,,,
2014-05-25,10.245,,,
2014-05-26,10.2517,,,
2014-05-27,10.2533,,,
2014-05-28,10.2545,,,
2014-05-29,10.2561,,,
2014-05-30,10.2645,,,
2014-05-31,10.2645,,,
2014-06-01,10.2645,,,
2014-06-02,10.2701,,,
2014-06-03,10.2731,,,
2014-06-04,10.282,,,
2014-06-05,10.2865,,,
2014-06-06,10.2892,,,
2014-06-07,10.2892,,,
2014-06-08,10.2892,,,
2014-06-09,10.2951,,,
2014-06-10,10.296,,,
2014-06-11,10.2975,,,
2014-06-12,10.3002,,,
2014-06-13,10.3012,,,
2014-06-14,10.3012,,,
2014-06-15,10.3012,,,
2014-06-16,10.3053,,,
2014-06-17,10.3073,,,
2014-06-18,10.3111,,,
2014-06-19,10.3131,,,
2014-06-20,10.3148,,,
2014-06-21,10.3148,,,
2014-06-22,10.3148,,,
2014-06-23,10.3205,,,
2014-06-24,10.3239,,,
2014-06-25,10.3263,,,
2014-06-26,10.0396,,,
2014-06-27,10.0421,,,
2014-06-28,10.0421,,,
2014-06-29,10.0421,,,
2014-06-30,10.0496,,,
2014-07-01,10.0496,,,
2014-07-02,10.0576,,,
2014-07-03,10.0611,,,
2014-07-04,10.0644,,,
2014-07-05,10.0644,,,
2014-07-06,10.0644,,,
2014-07-07,10.0711,,,
2014-07-08,10.0724,,,
2014-07-09,10.0728,,,
2014-07-10,10.072,,,
2014-07-11,10.0644,,,
2014-07-12,10.0644,,,
2014-07-13,10.0644,,,
2014-07-14,10.0723,,,
2014-07-15,10.0768,,,
2014-07-16,10.0797,,,
2014-07-17,10.0847,,,
2014-07-18,10.0873,,,
2014-07-19,10.0873,,,
2014-07-20,10.0873,,,
2014-07-21,10.0943,,,
2014-07-22,10.0966,,,
2014-07-23,10.0978,,,
2014-07-24,10.0983,,,
2014-07-25,10.1012,,,
2014-07-26,10.1012,,,
2014-07-27,10.1012,,,
2014-07-28,10.1071,,,
2014-07-29,10.1071,,,
2014-07-30,10.1126,,,
2014-07-31,10.1151,,,
2014-08-01,10.1171,,,
2014-08-02,10.1171,,,
2014-08-03,10.1171,,,
2014-08-04,10.1252,,,
2014-08-05,10.1279,,,
2014-08-06,10.1272,,,
2014-08-07,10.1291,,,
2014-08-08,10.1312,,,
2014-08-09,10.1312,,,
2014-08-10,10.1312,,,
2014-08-11,10.1377,,,
2014-08-12,10.1406,,,
2014-08-13,10.1441,,,
2014-08-14,10.1462,,,
2014-08-15,10.1462,,,
2014-08-16,10.1462,,,
2014-08-17,10.1462,,,
2014-08-18,10.1462,,,
2014-08-19,10.1586,,,
2014-08-20,10.1608,,,
2014-08-21,10.1629,,,
2014-08-22,10.1668,,,
2014-08-23,10.1668,,,
2014-08-24,10.1668,,,
2014-08-25,10.1757,,,
2014-08-26,10.1797,,,
2014-08-27,10.183,,,
2014-08-28,10.1834,,,
2014-08-29,10.1834,,,
2014-08-30,10.1834,,,
2014-08-31,10.1834,,,
2014-09-01,10.1938,,,
2014-09-02,10.1964,,,
2014-09-03,10.199,,,
2014-09-04,10.2013,,,
2014-09-05,10.2036,,,
2014-09-06,10.2036,,,
2014-09-07,10.2036,,,
2014-09-08,10.2104,,,
2014-09-09,10.2131,,,
2014-09-10,10.215,,,
2014-09-11,10.2169,,,
2014-09-12,10.2197,,,
2014-09-13,10.2197,,,
2014-09-14,10.2197,,,
2014-09-15,10.2271,,,
2014-09-16,10.2295,,,
2014-09-17,10.2326,,,
2014-09-18,10.236,,,
2014-09-19,10.2386,,,
2014-09-20,10.2386,,,
2014-09-21,10.2386,,,
2014-09-22,10.2458,,,
2014-09-23,10.2486,,,
2014-09-24,10.2508,,,
2014-09-25,10.2538,,,
2014-09-26,10.0197,,,
2014-09-27,10.0197,,,
2014-09-28,10.0197,,,
2014-09-29,10.0267,,,
2014-09-30,10.0305,,,
2014-10-01,10.0341,,,
2014-10-02,10.0341,,,
2014-10-03,10.0341,,,
2014-10-04,10.0341,,,
2014-10-05,10.0341,,,
2014-10-06,10.0341,,,
2014-10-07,10.049,,,
2014-10-08,10.0537,,,
2014-10-09,10.056,,,
2014-10-10,10.0583,,,
2014-10-11,10.0583,,,
2014-10-12,10.0583,,,
2014-10-13,10.066,,,
2014-10-14,10.0695,,,
2014-10-15,10.0695,,,
2014-10-16,10.074,,,
2014-10-17,10.0767,,,
2014-10-18,10.0767,,,
2014-10-19,10.0767,,,
2014-10-20,10.0849,,,
2014-10-21,10.0874,,,
2014-10-22,10.0895,,,
2014-10-23,10.0895,,,
2014-10-24,10.0895,,,
2014-10-25,10.0895,,,
2014-10-26,10.0895,,,
2014-10-27,10.1018,,,
2014-10-28,10.1049,,,
2014-10-29,10.1071,,,
2014-10-30,10.1099,,,
2014-10-31,10.1127,,,
2014-11-01,10.1127,,,
2014-11-02,10.1127,,,
2014-11-03,10.1204,,,
2014-11-04,10.1204,,,
2014-11-05,10.1272,,,
2014-11-06,10.1272,,,
2014-11-07,10.133,,,
2014-11-08,10.133,,,
2014-11-09,10.133,,,
2014-11-10,10.1397,,,
2014-11-11,10.1414,,,
2014-11-12,10.1437,,,
2014-11-13,10.1458,,,
2014-11-14,10.1481,,,
2014-11-15,10.1481,,,
2014-11-16,10.1481,,,
2014-11-17,10.1549,,,
2014-11-18,10.1574,,,
2014-11-19,10.1597,,,
2014-11-20,10.1621,,,
2014-11-21,10.1644,,,
2014-11-22,10.1644,,,
2014-11-23,10.1644,,,
2014-11-24,10.1711,,,
2014-11-25,10.1735,,,
2014-11-26,10.1761,,,
2014-11-27,10.1782,,,
2014-11-28,10.1805,,,
2014-11-29,10.1805,,,
2014-11-30,10.1805,,,
2014-12-01,10.1888,,,
2014-12-02,10.1912,,,
2014-12-03,10.1938,,,
2014-12-04,10.1961,,,
2014-12-05,10.1985,,,
2014-12-06,10.1985,,,
2014-12-07,10.1985,,,
2014-12-08,10.2053,,,
2014-12-09,10.2076,,,
2014-12-10,10.2099,,,
2014-12-11,10.2122,,,
2014-12-12,10.2147,,,
2014-12-13,10.2147,,,
2014-12-14,10.2147,,,
2014-12-15,10.2214,,,
2014-12-16,10.2223,,,
2014-12-17,10.2239,,,
2014-12-18,10.2263,,,
2014-12-19,10.2285,,,
2014-12-20,10.2285,,,
2014-12-21,10.2285,,,
2014-12-22,10.2343,,,
2014-12-23,10.2367,,,
2014-12-24,10.2388,,,
2014-12-25,10.2388,,,
2014-12-26,10.2431,,,
2014-12-27,10.2431,,,
2014-12-28,10.2431,,,
2014-12-29,10.0192,,,
2014-12-30,10.0226,,,
2014-12-31,10.0267,,,
2015-01-01,10.0294,,,
2015-01-02,10.0317,,,
2015-01-03,10.0317,,,
2015-01-04,10.0317,,,
2015-01-05,10.0382,,,
2015-01-06,10.0401,,,
2015-01-07,10.0423,,,
2015-01-08,10.0445,,,
2015-01-09,10.0468,,,
2015-01-10,10.0468,,,
2015-01-11,10.0468,,,
2015-01-12,10.0537,,,
2015-01-13,10.0559,,,
2015-01-14,10.0582,,,
2015-01-15,10.0605,,,
2015-01-16,10.0628,,,
2015-01-17,10.0628,,,
2015-01-18,10.0628,,,
2015-01-19,10.0697,,,
2015-01-20,10.072,,,
2015-01-21,10.0743,,,
2015-01-22,10.0766,,,
2015-01-23,10.0788,,,
2015-01-24,10.0788,,,
2015-01-25,10.0788,,,
2015-01-26,10.0788,,,
2015-01-27,10.088,,,
2015-01-28,10.0903,,,
2015-01-29,10.0926,,,
2015-01-30,10.0949,,,
2015-01-31,10.0949,,,
2015-02-01,10.0949,,,
2015-02-02,10.1017,,,
2015-02-03,10.104,,,
2015-02-04,10.1063,,,
2015-02-05,10.1086,,,
2015-02-06,10.1109,,,
2015-02-07,10.1109,,,
2015-02-08,10.1109,,,
2015-02-09,10.1178,,,
2015-02-10,10.1201,,,
2015-02-11,10.1224,,,
2015-02-12,10.1246,,,
2015-02-13,10.1269,,,
