2014-07-30,10.0027,,,
2014-07-31,10.0097,,,
2014-08-01,10.0064,,,
2014-08-02,10.0064,,,
2014-08-03,10.0064,,,
2014-08-04,10.0115,,,
2014-08-05,10.0055,,,
2014-08-06,9.9967,,,
2014-08-07,10.0051,,,
2014-08-08,9.9984,,,
2014-08-09,9.9984,,,
2014-08-10,9.9984,,,
2014-08-11,10.0057,,,
2014-08-12,10.0113,,,
2014-08-13,10.0216,,,
2014-08-14,10.0237,,,
2014-08-15,10.0237,,,
2014-08-16,10.0237,,,
2014-08-17,10.0237,,,
2014-08-18,10.0237,,,
2014-08-19,10.0404,,,
2014-08-20,10.0484,,,
2014-08-21,10.0484,,,
2014-08-22,10.0417,,,
2014-08-23,10.0417,,,
2014-08-24,10.0417,,,
2014-08-25,10.0492,,,
2014-08-26,10.0584,,,
2014-08-27,10.0592,,,
2014-08-28,10.0743,,,
2014-08-29,10.0743,,,
2014-08-30,10.0743,,,
2014-08-31,10.0743,,,
2014-09-01,10.0846,,,
2014-09-02,10.0887,,,
2014-09-03,10.0962,,,
2014-09-04,10.0973,,,
2014-09-05,10.1053,,,
2014-09-06,10.1053,,,
2014-09-07,10.1053,,,
2014-09-08,10.1186,,,
2014-09-09,10.1206,,,
2014-09-10,10.1177,,,
2014-09-11,10.1207,,,
2014-09-12,10.1264,,,
2014-09-13,10.1264,,,
2014-09-14,10.1264,,,
2014-09-15,10.1345,,,
2014-09-16,10.1366,,,
2014-09-17,10.141,,,
2014-09-18,10.1448,,,
2014-09-19,10.1494,,,
2014-09-20,10.1494,,,
2014-09-21,10.1494,,,
2014-09-22,10.1611,,,
2014-09-23,10.161,,,
2014-09-24,10.1624,,,
2014-09-25,10.1663,,,
2014-09-26,10.1799,,,
2014-09-27,10.1799,,,
2014-09-28,10.1799,,,
2014-09-29,10.1825,,,
2014-09-30,10.1855,,,
2014-10-01,10.1883,,,
2014-10-02,10.1883,,,
2014-10-03,10.1883,,,
2014-10-04,10.1883,,,
2014-10-05,10.1883,,,
2014-10-06,10.1883,,,
2014-10-07,10.2101,,,
2014-10-08,10.219,,,
2014-10-09,10.2157,,,
2014-10-10,10.2301,,,
2014-10-11,10.2301,,,
2014-10-12,10.2301,,,
2014-10-13,10.2337,,,
2014-10-14,10.2433,,,
2014-10-15,10.2433,,,
2014-10-16,10.2707,,,
2014-10-17,10.2713,,,
2014-10-18,10.2713,,,
2014-10-19,10.2713,,,
2014-10-20,10.2817,,,
2014-10-21,10.292,,,
2014-10-22,10.3046,,,
2014-10-23,10.3046,,,
2014-10-24,10.3046,,,
2014-10-25,10.3046,,,
2014-10-26,10.3046,,,
2014-10-27,10.3248,,,
2014-10-28,10.3264,,,
2014-10-29,10.3284,,,
2014-10-30,10.3341,,,
2014-10-31,10.344,,,
2014-11-01,10.344,,,
2014-11-02,10.344,,,
2014-11-03,10.3619,,,
2014-11-04,10.3619,,,
2014-11-05,10.3811,,,
2014-11-06,10.3811,,,
2014-11-07,10.3874,,,
2014-11-08,10.3874,,,
2014-11-09,10.3874,,,
2014-11-10,10.3927,,,
2014-11-11,10.398,,,
2014-11-12,10.4009,,,
2014-11-13,10.3931,,,
2014-11-14,10.3958,,,
2014-11-15,10.3958,,,
2014-11-16,10.3958,,,
2014-11-17,10.4083,,,
2014-11-18,10.4128,,,
2014-11-19,10.4184,,,
2014-11-20,10.4209,,,
2014-11-21,10.4241,,,
2014-11-22,10.4241,,,
2014-11-23,10.4241,,,
2014-11-24,10.4311,,,
2014-11-25,10.4352,,,
2014-11-26,10.437,,,
2014-11-27,10.4388,,,
2014-11-28,10.4486,,,
2014-11-29,10.4486,,,
2014-11-30,10.4486,,,
2014-12-01,10.4573,,,
2014-12-02,10.4681,,,
2014-12-03,10.4699,,,
2014-12-04,10.468,,,
2014-12-05,10.4701,,,
2014-12-06,10.4701,,,
2014-12-07,10.4701,,,
2014-12-08,10.4769,,,
2014-12-09,10.4807,,,
2014-12-10,10.4759,,,
2014-12-11,10.4735,,,
2014-12-12,10.4759,,,
2014-12-13,10.4759,,,
2014-12-14,10.4759,,,
2014-12-15,10.4837,,,
2014-12-16,10.4578,,,
2014-12-17,10.454,,,
2014-12-18,10.4622,,,
2014-12-19,10.4609,,,
2014-12-20,10.4609,,,
2014-12-21,10.4609,,,
2014-12-22,10.4697,,,
2014-12-23,10.4667,,,
2014-12-24,10.4657,,,
