2015-11-24,10.0112,,,
2015-11-25,10.0132,,,
2015-11-26,10.0134,,,
2015-11-27,10.012,,,
2015-11-28,10.014,,,
2015-11-29,10.016,,,
2015-11-30,10.0138,,,
2015-12-01,10.0138,,,
2015-12-02,10.0198,,,
2015-12-03,10.0263,,,
2015-12-04,10.027,,,
2015-12-05,10.0292,,,
2015-12-06,10.0313,,,
2015-12-07,10.0264,,,
2015-12-08,10.0182,,,
2015-12-09,10.015,,,
2015-12-10,10.0138,,,
2015-12-11,9.9969,,,
2015-12-12,9.999,,,
2015-12-13,10.0012,,,
2015-12-14,9.999,,,
2015-12-15,9.9979,,,
2015-12-16,10.0034,,,
2015-12-17,10.0059,,,
2015-12-18,10.0097,,,
2015-12-19,10.0119,,,
2015-12-20,10.014,,,
2015-12-21,10.0158,,,
2015-12-22,10.0208,,,
2015-12-23,10.0221,,,
2015-12-24,10.0242,,,
2015-12-25,10.0263,,,
2015-12-26,10.0284,,,
2015-12-27,10.0305,,,
2015-12-28,10.0339,,,
2015-12-29,10.0356,,,
2015-12-30,10.0374,,,
2015-12-31,10.0445,,,
2016-01-01,10.0484,,,
2016-01-02,10.0505,,,
2016-01-03,10.0527,,,
2016-01-04,10.0586,,,
2016-01-05,10.0621,,,
2016-01-06,10.0627,,,
2016-01-07,10.067,,,
2016-01-08,10.0716,,,
2016-01-09,10.0737,,,
2016-01-10,10.0759,,,
2016-01-11,10.0788,,,
2016-01-12,10.074,,,
2016-01-13,10.0718,,,
2016-01-14,10.0693,,,
2016-01-15,10.0663,,,
2016-01-16,10.0685,,,
2016-01-17,10.0707,,,
2016-01-18,10.0745,,,
2016-01-19,10.0779,,,
2016-01-20,10.0739,,,
2016-01-21,10.0788,,,
2016-01-22,10.0841,,,
2016-01-23,10.0863,,,
2016-01-24,10.0885,,,
2016-01-25,10.0924,,,
2016-01-26,10.0946,,,
2016-01-27,10.0929,,,
2016-01-28,10.0925,,,
2016-01-29,10.0924,,,
2016-01-30,10.0946,,,
2016-01-31,10.0968,,,
2016-02-01,10.1008,,,
2016-02-02,10.0997,,,
2016-02-03,10.0953,,,
2016-02-04,10.0956,,,
2016-02-05,10.0952,,,
2016-02-06,10.0974,,,
2016-02-07,10.0996,,,
2016-02-08,10.1006,,,
2016-02-09,10.1047,,,
2016-02-10,10.1086,,,
2016-02-11,10.1084,,,
2016-02-12,10.1071,,,
2016-02-13,10.1093,,,
2016-02-14,10.1116,,,
2016-02-15,10.1156,,,
2016-02-16,10.1156,,,
2016-02-17,10.1114,,,
2016-02-18,10.1133,,,
2016-02-19,10.1155,,,
2016-02-20,10.1178,,,
2016-02-21,10.12,,,
2016-02-22,10.1146,,,
2016-02-23,10.0975,,,
2016-02-24,10.0932,,,
2016-02-25,10.086,,,
2016-02-26,10.0893,,,
2016-02-27,10.0915,,,
2016-02-28,10.0936,,,
2016-02-29,10.1209,,,
2016-03-01,10.1282,,,
2016-03-02,10.1349,,,
2016-03-03,10.1357,,,
2016-03-04,10.1414,,,
2016-03-05,10.1436,,,
2016-03-06,10.1459,,,
2016-03-07,10.1482,,,
2016-03-08,10.1549,,,
2016-03-09,10.1594,,,
2016-03-10,10.1595,,,
2016-03-11,10.1562,,,
2016-03-12,10.1585,,,
2016-03-13,10.1607,,,
2016-03-14,10.1686,,,
2016-03-15,10.1746,,,
2016-03-16,10.1799,,,
2016-03-17,10.1948,,,
2016-03-18,10.206,,,
2016-03-19,10.2082,,,
2016-03-20,10.2104,,,
2016-03-21,10.2259,,,
2016-03-22,10.2322,,,
2016-03-23,10.2333,,,
2016-03-24,10.2355,,,
2016-03-25,10.2377,,,
2016-03-26,10.2399,,,
2016-03-27,10.2421,,,
2016-03-28,10.2385,,,
2016-03-29,10.2362,,,
2016-03-30,10.2376,,,
2016-03-31,10.2601,,,
2016-04-01,10.2623,,,
2016-04-02,10.2645,,,
2016-04-03,10.2667,,,
2016-04-04,10.2929,,,
2016-04-05,10.3113,,,
2016-04-06,10.322,,,
2016-04-07,10.3231,,,
2016-04-08,10.3252,,,
2016-04-09,10.3274,,,
2016-04-10,10.3296,,,
