2015-09-09,10.0032
2015-09-10,9.9993
2015-09-11,9.9995
2015-09-12,9.9995
2015-09-13,9.9995
2015-09-14,10.0055
2015-09-15,10.009
2015-09-16,10.0106
2015-09-17,10.0106
2015-09-18,10.018
2015-09-19,10.018
2015-09-20,10.018
2015-09-21,10.0274
2015-09-22,10.0307
2015-09-23,10.0306
2015-09-24,10.0361
2015-09-25,10.0361
2015-09-26,10.0361
2015-09-27,10.0361
2015-09-28,10.0483
2015-09-29,10.0843
2015-09-30,10.0925
2015-10-01,10.0922
2015-10-02,10.0922
2015-10-03,10.0922
2015-10-04,10.0922
2015-10-05,10.1088
2015-10-06,10.1121
2015-10-07,10.1155
2015-10-08,10.1214
2015-10-09,10.1285
2015-10-10,10.1285
2015-10-11,10.1285
2015-10-12,10.1263
2015-10-13,10.1309
2015-10-14,10.1357
2015-10-15,10.1412
2015-10-16,10.152
2015-10-17,10.152
2015-10-18,10.152
2015-10-19,10.1609
2015-10-20,10.1624
2015-10-21,10.162
2015-10-22,10.162
2015-10-23,10.1746
2015-10-24,10.1746
2015-10-25,10.1746
2015-10-26,10.18
2015-10-27,10.1835
2015-10-28,10.1902
2015-10-29,10.1844
2015-10-30,10.18
2015-10-31,10.18
2015-11-01,10.18
2015-11-02,10.186
2015-11-03,10.1906
2015-11-04,10.1891
2015-11-05,10.1849
2015-11-06,10.1852
2015-11-07,10.1852
2015-11-08,10.1852
2015-11-09,10.1837
2015-11-10,10.1876
2015-11-11,10.1876
2015-11-12,10.1876
2015-11-13,10.1967
2015-11-14,10.1967
2015-11-15,10.1967
2015-11-16,10.2048
2015-11-17,10.2052
2015-11-18,10.2074
2015-11-19,10.2105
2015-11-20,10.2127
2015-11-21,10.2127
2015-11-22,10.2127
2015-11-23,10.2209
2015-11-24,10.217
2015-11-25,10.217
2015-11-26,10.2201
2015-11-27,10.217
2015-11-28,10.217
2015-11-29,10.217
2015-11-30,10.2174
2015-12-01,10.2195
2015-12-02,10.2267
2015-12-03,10.232
