2013-09-23,10.0035
2013-09-24,10.0069
2013-09-25,10.0151
2013-09-26,10.0196
2013-09-27,10.0239
2013-09-28,10.0239
2013-09-29,10.0239
2013-09-30,10.0331
2013-10-01,10.0411
2013-10-02,10.0411
2013-10-03,10.0487
2013-10-04,10.0599
2013-10-05,10.0599
2013-10-06,10.0599
2013-10-07,10.0726
2013-10-08,10.1038
2013-10-09,10.1006
2013-10-10,10.1024
2013-10-11,10.1032
2013-10-12,10.1032
2013-10-13,10.1032
2013-10-14,10.1066
2013-10-15,10.1019
2013-10-16,10.1019
2013-10-17,10.1073
2013-10-18,10.1097
2013-10-19,10.1097
2013-10-20,10.1097
2013-10-21,10.1151
2013-10-22,10.119
2013-10-23,10.1209
2013-10-24,10.1229
2013-10-25,10.1267
2013-10-26,10.1267
2013-10-27,10.1267
2013-10-28,10.1335
2013-10-29,10.1438
2013-10-30,10.1438
2013-10-31,10.1463
2013-11-01,10.1474
2013-11-02,10.1474
2013-11-03,10.1474
2013-11-04,10.1474
2013-11-05,10.1548
2013-11-06,10.1559
2013-11-07,10.1479
2013-11-08,10.1505
2013-11-09,10.1505
2013-11-10,10.1505
2013-11-11,10.1554
2013-11-12,10.1504
2013-11-13,10.1536
2013-11-14,10.149
2013-11-15,10.149
2013-11-16,10.149
2013-11-17,10.149
2013-11-18,10.1581
2013-11-19,10.1669
2013-11-20,10.1714
2013-11-21,10.1691
2013-11-22,10.1707
2013-11-23,10.1707
2013-11-24,10.1707
2013-11-25,10.181
2013-11-26,10.1857
2013-11-27,10.1894
2013-11-28,10.1934
2013-11-29,10.1985
2013-11-30,10.1985
2013-12-01,10.1985
2013-12-02,10.2043
2013-12-03,10.2053
2013-12-04,10.2119
2013-12-05,10.2232
2013-12-06,10.2255
2013-12-07,10.2255
2013-12-08,10.2255
2013-12-09,10.224
2013-12-10,10.2272
2013-12-11,10.2288
2013-12-12,10.2396
2013-12-13,10.2303
2013-12-14,10.2303
2013-12-15,10.2303
2013-12-16,10.2394
2013-12-17,10.2392
2013-12-18,10.2419
2013-12-19,10.2461
2013-12-20,10.2502
2013-12-21,10.2502
2013-12-22,10.2502
2013-12-23,10.2548
2013-12-24,10.2592
2013-12-25,10.2592
2013-12-26,10.2662
2013-12-27,10.2643
2013-12-28,10.2643
2013-12-29,10.2643
2013-12-30,10.2705
2013-12-31,10.2753
2014-01-01,10.2848
2014-01-02,10.2879
2014-01-03,10.2916
2014-01-04,10.2916
2014-01-05,10.2916
2014-01-06,10.2977
2014-01-07,10.296
2014-01-08,10.2954
2014-01-09,10.2933
2014-01-10,10.2976
2014-01-11,10.2976
2014-01-12,10.2976
2014-01-13,10.3052
2014-01-14,10.3052
2014-01-15,10.3103
2014-01-16,10.3128
2014-01-17,10.3142
2014-01-18,10.3142
2014-01-19,10.3142
2014-01-20,10.3207
2014-01-21,10.3278
2014-01-22,10.3282
2014-01-23,10.3301
2014-01-24,10.3322
2014-01-25,10.3322
2014-01-26,10.3322
2014-01-27,10.3366
2014-01-28,10.3279
2014-01-29,10.3282
2014-01-30,10.3232
2014-01-31,10.3251
2014-02-01,10.3251
2014-02-02,10.3251
2014-02-03,10.3337
2014-02-04,10.3383
2014-02-05,10.3423
2014-02-06,10.3493
2014-02-07,10.3485
2014-02-08,10.3485
2014-02-09,10.3485
2014-02-10,10.3541
2014-02-11,10.3559
2014-02-12,10.3562
2014-02-13,10.354
2014-02-14,10.3405
2014-02-15,10.3405
2014-02-16,10.3405
2014-02-17,10.3464
2014-02-18,10.3505
2014-02-19,10.3505
2014-02-20,10.3551
2014-02-21,10.3564
2014-02-22,10.3564
2014-02-23,10.3564
2014-02-24,10.3641
2014-02-25,10.367
2014-02-26,10.3702
2014-02-27,10.3702
2014-02-28,10.373
2014-03-01,10.373
2014-03-02,10.373
2014-03-03,10.3763
2014-03-04,10.3763
2014-03-05,10.3905
2014-03-06,10.3914
2014-03-07,10.3994
2014-03-08,10.3994
2014-03-09,10.3994
2014-03-10,10.4079
2014-03-11,10.4111
2014-03-12,10.4125
2014-03-13,10.4175
2014-03-14,10.4224
2014-03-15,10.4224
2014-03-16,10.4224
2014-03-17,10.4224
2014-03-18,10.4335
2014-03-19,10.4374
2014-03-20,10.4422
2014-03-21,10.4533
2014-03-22,10.4533
2014-03-23,10.4533
2014-03-24,10.4656
2014-03-25,10.4652
2014-03-26,10.4645
2014-03-27,10.4682
2014-03-28,10.4821
2014-03-29,10.4821
2014-03-30,10.4821
2014-03-31,10.4896
2014-04-01,10.4896
2014-04-02,10.4918
2014-04-03,10.4951
2014-04-04,10.4981
2014-04-05,10.4981
2014-04-06,10.4981
2014-04-07,10.5053
2014-04-08,10.5053
2014-04-09,10.5087
2014-04-10,10.5113
2014-04-11,10.5143
2014-04-12,10.5143
2014-04-13,10.5143
2014-04-14,10.5143
2014-04-15,10.5234
2014-04-16,10.5268
2014-04-17,10.5316
2014-04-18,10.5316
2014-04-19,10.5316
2014-04-20,10.5316
2014-04-21,10.5409
2014-04-22,10.5426
2014-04-23,10.5449
2014-04-24,10.5449
2014-04-25,10.5494
2014-04-26,10.5494
2014-04-27,10.5494
2014-04-28,10.5555
2014-04-29,10.5576
2014-04-30,10.5601
2014-05-01,10.5601
2014-05-02,10.5663
2014-05-03,10.5663
2014-05-04,10.5663
2014-05-05,10.5751
2014-05-06,10.5782
2014-05-07,10.582
2014-05-08,10.5859
2014-05-09,10.589
2014-05-10,10.589
2014-05-11,10.589
2014-05-12,10.5967
2014-05-13,10.5992
2014-05-14,10.5992
2014-05-15,10.6052
2014-05-16,10.6095
2014-05-17,10.6095
2014-05-18,10.6095
2014-05-19,10.6186
2014-05-20,10.6225
2014-05-21,10.6275
2014-05-22,10.6305
2014-05-23,10.634
2014-05-24,10.634
2014-05-25,10.634
2014-05-26,10.6413
2014-05-27,10.6438
2014-05-28,10.6464
2014-05-29,10.6495
2014-05-30,10.6545
2014-05-31,10.6545
2014-06-01,10.6545
2014-06-02,10.6617
2014-06-03,10.6651
2014-06-04,10.669
2014-06-05,10.6728
2014-06-06,10.675
2014-06-07,10.675
2014-06-08,10.675
2014-06-09,10.6809
2014-06-10,10.6821
2014-06-11,10.6852
2014-06-12,10.6885
2014-06-13,10.6909
2014-06-14,10.6909
2014-06-15,10.6909
2014-06-16,10.698
2014-06-17,10.7012
2014-06-18,10.7039
2014-06-19,10.7068
2014-06-20,10.7095
2014-06-21,10.7095
2014-06-22,10.7095
2014-06-23,10.717
2014-06-24,10.7191
2014-06-25,10.7216
2014-06-26,10.7239
2014-06-27,10.7267
2014-06-28,10.7267
2014-06-29,10.7267
2014-06-30,10.7351
2014-07-01,10.7351
2014-07-02,10.7422
2014-07-03,10.7452
2014-07-04,10.7485
2014-07-05,10.7485
2014-07-06,10.7485
2014-07-07,10.7553
2014-07-08,10.7577
2014-07-09,10.7594
2014-07-10,10.7608
2014-07-11,10.7617
2014-07-12,10.7617
2014-07-13,10.7617
2014-07-14,10.7681
2014-07-15,10.7719
2014-07-16,10.7743
2014-07-17,10.7782
2014-07-18,10.7814
2014-07-19,10.7814
2014-07-20,10.7814
2014-07-21,10.7885
2014-07-22,10.7905
2014-07-23,10.7917
2014-07-24,10.7942
2014-07-25,10.7968
2014-07-26,10.7968
2014-07-27,10.7968
2014-07-28,10.8044
2014-07-29,10.8044
2014-07-30,10.8095
2014-07-31,10.8121
2014-08-01,10.8146
2014-08-02,10.8146
2014-08-03,10.8146
2014-08-04,10.8223
2014-08-05,10.8248
2014-08-06,10.8274
2014-08-07,10.8299
2014-08-08,10.8325
2014-08-09,10.8325
2014-08-10,10.8325
