2010-11-30,10.0048,,,
2010-12-01,10.0069,,,
2010-12-02,10.0091,,,
2010-12-03,10.0099,,,
2010-12-04,10.0099,,,
2010-12-05,10.0099,,,
2010-12-06,10.008,,,
2010-12-07,10.0006,,,
2010-12-08,10.0002,,,
2010-12-09,9.9998,,,
2010-12-10,9.9903,,,
2010-12-11,9.9903,,,
2010-12-12,9.9903,,,
2010-12-13,9.9962,,,
2010-12-14,9.9954,,,
2010-12-15,9.9896,,,
2010-12-16,9.9991,,,
2010-12-17,9.9991,,,
2010-12-18,9.9991,,,
2010-12-19,9.9991,,,
2010-12-20,10.012,,,
2010-12-21,10.0037,,,
2010-12-22,9.9997,,,
2010-12-23,10.0008,,,
2010-12-24,10.0006,,,
2010-12-25,10.0006,,,
2010-12-26,10.0006,,,
2010-12-27,10.0022,,,
2010-12-28,10.0045,,,
2010-12-29,10.0068,,,
2010-12-30,10.0168,,,
2010-12-31,10.0314,,,
2011-01-01,10.0314,,,
2011-01-02,10.0314,,,
2011-01-03,10.0301,,,
2011-01-04,10.0316,,,
2011-01-05,10.0501,,,
2011-01-06,10.0524,,,
2011-01-07,10.0462,,,
2011-01-08,10.0462,,,
2011-01-09,10.0462,,,
2011-01-10,10.0495,,,
2011-01-11,10.0446,,,
2011-01-12,10.0442,,,
2011-01-13,10.0426,,,
2011-01-14,10.045,,,
2011-01-15,10.045,,,
2011-01-16,10.045,,,
2011-01-17,10.052,,,
2011-01-18,10.0528,,,
2011-01-19,10.0552,,,
2011-01-20,10.0576,,,
2011-01-21,10.0568,,,
2011-01-22,10.0568,,,
2011-01-23,10.0568,,,
2011-01-24,10.0605,,,
2011-01-25,10.0629,,,
2011-01-26,10.0629,,,
2011-01-27,10.0677,,,
2011-01-28,10.069,,,
2011-01-29,10.069,,,
2011-01-30,10.069,,,
2011-01-31,10.0724,,,
2011-02-01,10.0711,,,
2011-02-02,10.0691,,,
2011-02-03,10.0767,,,
2011-02-04,10.0824,,,
2011-02-05,10.0824,,,
2011-02-06,10.0824,,,
2011-02-07,10.0883,,,
2011-02-08,10.0882,,,
2011-02-09,10.0906,,,
2011-02-10,10.0931,,,
2011-02-11,10.0945,,,
2011-02-12,10.0945,,,
2011-02-13,10.0945,,,
2011-02-14,10.1001,,,
2011-02-15,10.0966,,,
2011-02-16,10.0966,,,
2011-02-17,10.1025,,,
2011-02-18,10.105,,,
2011-02-19,10.105,,,
2011-02-20,10.105,,,
2011-02-21,10.1093,,,
2011-02-22,10.111,,,
2011-02-23,10.1109,,,
2011-02-24,10.1122,,,
2011-02-25,10.1138,,,
2011-02-26,10.1138,,,
2011-02-27,10.1138,,,
2011-02-28,10.1208,,,
2011-03-01,10.1232,,,
2011-03-02,10.1232,,,
2011-03-03,10.1283,,,
2011-03-04,10.1329,,,
2011-03-05,10.1329,,,
2011-03-06,10.1329,,,
2011-03-07,10.1396,,,
2011-03-08,10.1468,,,
2011-03-09,10.1529,,,
2011-03-10,10.1605,,,
2011-03-11,10.1699,,,
