2013-11-08,10.01,,,
2013-11-09,10.01,,,
2013-11-10,10.01,,,
2013-11-11,10.02,,,
2013-11-12,10.0,,,
2013-11-13,9.98,,,
2013-11-14,10.03,,,
2013-11-15,10.03,,,
2013-11-16,10.03,,,
2013-11-17,10.03,,,
2013-11-18,10.08,,,
2013-11-19,10.06,,,
2013-11-20,10.05,,,
2013-11-21,9.95,,,
2013-11-22,9.98,,,
2013-11-23,9.98,,,
2013-11-24,9.98,,,
2013-11-25,10.06,,,
2013-11-26,10.01,,,
2013-11-27,9.98,,,
2013-11-28,10.06,,,
2013-11-29,10.15,,,
2013-11-30,10.15,,,
2013-12-01,10.15,,,
2013-12-02,10.2,,,
2013-12-03,10.2,,,
2013-12-04,10.19,,,
2013-12-05,10.24,,,
2013-12-06,10.33,,,
2013-12-07,10.33,,,
2013-12-08,10.33,,,
2013-12-09,10.38,,,
2013-12-10,10.27,,,
2013-12-11,10.29,,,
2013-12-12,10.24,,,
2013-12-13,10.15,,,
2013-12-14,10.15,,,
2013-12-15,10.15,,,
2013-12-16,10.19,,,
2013-12-17,10.19,,,
2013-12-18,10.29,,,
2013-12-19,10.22,,,
2013-12-20,10.31,,,
2013-12-21,10.31,,,
2013-12-22,10.31,,,
2013-12-23,10.45,,,
2013-12-24,10.46,,,
2013-12-25,10.46,,,
2013-12-26,10.46,,,
2013-12-27,10.53,,,
2013-12-28,10.53,,,
2013-12-29,10.53,,,
2013-12-30,10.54,,,
2013-12-31,10.62,,,
2014-01-01,10.67,,,
2014-01-02,10.51,,,
2014-01-03,10.51,,,
2014-01-04,10.51,,,
2014-01-05,10.51,,,
2014-01-06,10.5,,,
2014-01-07,10.45,,,
2014-01-08,10.52,,,
2014-01-09,10.52,,,
2014-01-10,10.43,,,
2014-01-11,10.43,,,
2014-01-12,10.43,,,
2014-01-13,10.42,,,
2014-01-14,10.4,,,
2014-01-15,10.42,,,
2014-01-16,10.39,,,
2014-01-17,10.3,,,
2014-01-18,10.3,,,
2014-01-19,10.3,,,
2014-01-20,10.33,,,
2014-01-21,10.33,,,
2014-01-22,10.38,,,
2014-01-23,10.42,,,
2014-01-24,10.32,,,
2014-01-25,10.32,,,
2014-01-26,10.32,,,
2014-01-27,10.17,,,
2014-01-28,10.16,,,
2014-01-29,10.16,,,
2014-01-30,10.1,,,
2014-01-31,10.17,,,
2014-02-01,10.17,,,
2014-02-02,10.17,,,
2014-02-03,10.16,,,
2014-02-04,10.22,,,
2014-02-05,10.26,,,
2014-02-06,10.3,,,
2014-02-07,10.33,,,
2014-02-08,10.33,,,
2014-02-09,10.33,,,
2014-02-10,10.28,,,
2014-02-11,10.31,,,
2014-02-12,10.35,,,
2014-02-13,10.28,,,
2014-02-14,10.29,,,
2014-02-15,10.29,,,
2014-02-16,10.29,,,
2014-02-17,10.28,,,
2014-02-18,10.34,,,
2014-02-19,10.38,,,
2014-02-20,10.4,,,
2014-02-21,10.52,,,
2014-02-22,10.52,,,
2014-02-23,10.52,,,
2014-02-24,10.55,,,
2014-02-25,10.55,,,
2014-02-26,10.52,,,
2014-02-27,10.52,,,
2014-02-28,10.5,,,
2014-03-01,10.5,,,
2014-03-02,10.5,,,
2014-03-03,10.48,,,
2014-03-04,10.58,,,
2014-03-05,10.63,,,
2014-03-06,10.78,,,
2014-03-07,10.86,,,
2014-03-08,10.86,,,
2014-03-09,10.86,,,
2014-03-10,10.86,,,
2014-03-11,10.88,,,
2014-03-12,10.86,,,
2014-03-13,10.91,,,
2014-03-14,10.88,,,
2014-03-15,10.88,,,
2014-03-16,10.88,,,
2014-03-17,10.88,,,
2014-03-18,11.03,,,
2014-03-19,11.09,,,
2014-03-20,11.09,,,
2014-03-21,11.16,,,
2014-03-22,11.16,,,
2014-03-23,11.16,,,
2014-03-24,11.27,,,
2014-03-25,11.31,,,
2014-03-26,11.32,,,
2014-03-27,11.4,,,
2014-03-28,11.62,,,
2014-03-29,11.62,,,
2014-03-30,11.62,,,
2014-03-31,11.68,,,
2014-04-01,11.69,,,
2014-04-02,11.82,,,
2014-04-03,11.84,,,
2014-04-04,11.79,,,
2014-04-05,11.79,,,
2014-04-06,11.79,,,
2014-04-07,11.82,,,
2014-04-08,11.82,,,
2014-04-09,11.99,,,
2014-04-10,12.03,,,
2014-04-11,12.06,,,
2014-04-12,12.06,,,
2014-04-13,12.06,,,
2014-04-14,12.06,,,
2014-04-15,11.98,,,
2014-04-16,11.9,,,
2014-04-17,12.04,,,
2014-04-18,12.04,,,
2014-04-19,12.04,,,
2014-04-20,12.04,,,
2014-04-21,12.15,,,
2014-04-22,12.18,,,
2014-04-23,12.21,,,
2014-04-24,12.21,,,
2014-04-25,12.19,,,
2014-04-26,12.19,,,
2014-04-27,12.19,,,
2014-04-28,11.56,,,
2014-04-29,11.53,,,
2014-04-30,11.43,,,
2014-05-01,11.43,,,
2014-05-02,11.42,,,
2014-05-03,11.42,,,
2014-05-04,11.42,,,
2014-05-05,11.43,,,
2014-05-06,11.42,,,
2014-05-07,11.44,,,
2014-05-08,11.48,,,
2014-05-09,11.63,,,
2014-05-10,11.63,,,
2014-05-11,11.63,,,
2014-05-12,11.75,,,
2014-05-13,11.92,,,
2014-05-14,11.93,,,
2014-05-15,11.95,,,
2014-05-16,12.17,,,
2014-05-17,12.17,,,
2014-05-18,12.17,,,
2014-05-19,12.63,,,
2014-05-20,12.85,,,
2014-05-21,12.86,,,
2014-05-22,13.14,,,
2014-05-23,13.46,,,
2014-05-24,13.46,,,
2014-05-25,13.46,,,
2014-05-26,13.12,,,
2014-05-27,13.05,,,
2014-05-28,13.06,,,
2014-05-29,13.04,,,
2014-05-30,13.19,,,
2014-05-31,13.19,,,
2014-06-01,13.19,,,
2014-06-02,13.53,,,
2014-06-03,13.58,,,
2014-06-04,13.68,,,
2014-06-05,13.78,,,
2014-06-06,13.91,,,
2014-06-07,13.91,,,
2014-06-08,13.91,,,
2014-06-09,14.19,,,
2014-06-10,14.19,,,
2014-06-11,14.1,,,
2014-06-12,14.17,,,
2014-06-13,13.89,,,
2014-06-14,13.89,,,
2014-06-15,13.89,,,
2014-06-16,13.88,,,
2014-06-17,14.13,,,
2014-06-18,14.0,,,
2014-06-19,13.98,,,
2014-06-20,13.95,,,
2014-06-21,13.95,,,
2014-06-22,13.95,,,
2014-06-23,13.96,,,
2014-06-24,14.04,,,
2014-06-25,14.08,,,
2014-06-26,14.04,,,
2014-06-27,14.09,,,
2014-06-28,14.09,,,
2014-06-29,14.09,,,
2014-06-30,14.24,,,
2014-07-01,14.43,,,
2014-07-02,14.54,,,
2014-07-03,14.49,,,
2014-07-04,14.7,,,
2014-07-05,14.7,,,
2014-07-06,14.7,,,
2014-07-07,14.79,,,
2014-07-08,14.35,,,
2014-07-09,14.18,,,
2014-07-10,14.11,,,
2014-07-11,13.86,,,
2014-07-12,13.86,,,
2014-07-13,13.86,,,
2014-07-14,13.82,,,
2014-07-15,14.04,,,
2014-07-16,14.27,,,
2014-07-17,14.39,,,
2014-07-18,14.44,,,
2014-07-19,14.44,,,
2014-07-20,14.44,,,
2014-07-21,13.65,,,
