2007-07-04,10.1298
2007-07-05,10.1298
2007-07-06,10.1231
2007-07-07,10.1231
2007-07-08,10.1231
2007-07-09,10.1515
2007-07-10,10.1458
2007-07-11,10.1518
2007-07-12,10.1578
2007-07-13,10.1646
2007-07-14,10.1646
2007-07-15,10.1646
2007-07-16,10.1716
2007-07-17,10.1945
2007-07-18,10.2049
2007-07-19,10.2073
2007-07-20,10.2225
2007-07-21,10.2225
2007-07-22,10.2225
2007-07-23,10.2407
2007-07-24,10.2407
2007-07-25,10.1602
2007-07-26,10.1629
2007-07-27,10.1653
2007-07-28,10.1653
2007-07-29,10.1653
2007-07-30,10.1653
2007-07-31,10.1696
2007-08-01,10.1546
2007-08-02,10.1614
2007-08-03,10.1641
2007-08-04,10.1641
2007-08-05,10.1641
2007-08-06,10.172
2007-08-07,10.1747
2007-08-08,10.1692
2007-08-09,10.1612
2007-08-10,10.1621
2007-08-11,10.1621
2007-08-12,10.1621
2007-08-13,10.1612
2007-08-14,10.1656
2007-08-15,10.1656
2007-08-16,10.1711
2007-08-17,10.1715
2007-08-18,10.1715
2007-08-19,10.1715
2007-08-20,10.1797
2007-08-21,10.1689
2007-08-22,10.1716
2007-08-23,10.1744
2007-08-24,10.1771
2007-08-25,10.1771
2007-08-26,10.1771
2007-08-27,10.1854
2007-08-28,10.1851
2007-08-29,10.1856
2007-08-30,10.1883
2007-08-31,10.1911
2007-09-01,10.1911
2007-09-02,10.1911
2007-09-03,10.1994
2007-09-04,10.208
2007-09-05,10.2108
2007-09-06,10.2136
2007-09-07,10.2197
2007-09-08,10.2197
2007-09-09,10.2197
2007-09-10,10.2376
2007-09-11,10.2376
2007-09-12,10.2403
2007-09-13,10.243
2007-09-14,10.2498
2007-09-15,10.2498
2007-09-16,10.2498
2007-09-17,10.258
2007-09-18,10.2608
2007-09-19,10.2697
2007-09-20,10.2728
2007-09-21,10.2755
2007-09-22,10.2755
2007-09-23,10.2755
2007-09-24,10.2837
2007-09-25,10.2864
2007-09-26,10.0734
2007-09-27,10.0761
2007-09-28,10.0826
2007-09-29,10.0826
2007-09-30,10.0826
2007-10-01,10.0907
2007-10-02,10.0907
2007-10-03,10.1041
2007-10-04,10.1067
2007-10-05,10.1133
2007-10-06,10.1133
2007-10-07,10.1133
2007-10-08,10.1133
2007-10-09,10.1239
2007-10-10,10.1305
2007-10-11,10.1331
2007-10-12,10.1358
2007-10-13,10.1358
2007-10-14,10.1358
2007-10-15,10.1437
2007-10-16,10.1469
2007-10-17,10.1496
2007-10-18,10.1533
2007-10-19,10.1568
2007-10-20,10.1568
2007-10-21,10.1568
2007-10-22,10.1646
2007-10-23,10.1673
2007-10-24,10.1701
2007-10-25,10.1727
2007-10-26,10.1753
2007-10-27,10.1753
2007-10-28,10.1753
2007-10-29,10.1832
2007-10-30,10.1821
2007-10-31,10.1828
2007-11-01,10.1855
2007-11-02,10.1881
2007-11-03,10.1881
2007-11-04,10.1881
2007-11-05,10.196
2007-11-06,10.1986
2007-11-07,10.1993
2007-11-08,10.2019
2007-11-09,10.2019
2007-11-10,10.2019
2007-11-11,10.2019
2007-11-12,10.2095
2007-11-13,10.2121
2007-11-14,10.2147
2007-11-15,10.2173
2007-11-16,10.2203
2007-11-17,10.2203
2007-11-18,10.2203
2007-11-19,10.2282
2007-11-20,10.2284
2007-11-21,10.2287
2007-11-22,10.2313
2007-11-23,10.2339
2007-11-24,10.2339
2007-11-25,10.2339
2007-11-26,10.2418
2007-11-27,10.2444
2007-11-28,10.247
2007-11-29,10.2485
2007-11-30,10.2512
2007-12-01,10.2512
2007-12-02,10.2512
2007-12-03,10.2579
2007-12-04,10.2595
2007-12-05,10.2621
2007-12-06,10.2648
2007-12-07,10.2675
2007-12-08,10.2675
2007-12-09,10.2675
2007-12-10,10.2754
2007-12-11,10.2776
2007-12-12,10.2803
2007-12-13,10.2808
2007-12-14,10.2828
2007-12-15,10.2828
2007-12-16,10.2828
2007-12-17,10.2907
2007-12-18,10.2934
2007-12-19,10.296
2007-12-20,10.2986
2007-12-21,10.2986
2007-12-22,10.2986
2007-12-23,10.2986
2007-12-24,10.3092
2007-12-25,10.3092
2007-12-26,10.3149
2007-12-27,10.1489
2007-12-28,10.1518
2007-12-29,10.1518
2007-12-30,10.1518
2007-12-31,10.1606
2008-01-01,10.1662
2008-01-02,10.1705
2008-01-03,10.1731
2008-01-04,10.1757
2008-01-05,10.1757
2008-01-06,10.1757
2008-01-07,10.1836
2008-01-08,10.1862
2008-01-09,10.1888
2008-01-10,10.1914
2008-01-11,10.1941
2008-01-12,10.1941
2008-01-13,10.1941
2008-01-14,10.2019
2008-01-15,10.2045
2008-01-16,10.2067
2008-01-17,10.2094
2008-01-18,10.2117
2008-01-19,10.2117
2008-01-20,10.2117
2008-01-21,10.2195
2008-01-22,10.2216
2008-01-23,10.2247
2008-01-24,10.2257
2008-01-25,10.2283
2008-01-26,10.2283
2008-01-27,10.2283
2008-01-28,10.2362
2008-01-29,10.2381
2008-01-30,10.2407
2008-01-31,10.2436
2008-02-01,10.2468
2008-02-02,10.2468
2008-02-03,10.2468
2008-02-04,10.2547
2008-02-05,10.2575
2008-02-06,10.2602
2008-02-07,10.2628
2008-02-08,10.2654
2008-02-09,10.2654
2008-02-10,10.2654
2008-02-11,10.2731
2008-02-12,10.2758
2008-02-13,10.2779
2008-02-14,10.2789
2008-02-15,10.281
2008-02-16,10.281
2008-02-17,10.281
2008-02-18,10.2869
2008-02-19,10.287
2008-02-20,10.2871
2008-02-21,10.2908
2008-02-22,10.2939
2008-02-23,10.2939
2008-02-24,10.2939
2008-02-25,10.302
2008-02-26,10.3051
2008-02-27,10.3078
2008-02-28,10.3105
2008-02-29,10.3132
2008-03-01,10.3132
2008-03-02,10.3132
2008-03-03,10.3212
2008-03-04,10.3238
2008-03-05,10.3255
2008-03-06,10.3255
2008-03-07,10.3297
2008-03-08,10.3297
2008-03-09,10.3297
2008-03-10,10.3377
2008-03-11,10.3404
2008-03-12,10.3431
2008-03-13,10.3458
2008-03-14,10.3496
2008-03-15,10.3496
2008-03-16,10.3496
2008-03-17,10.3576
2008-03-18,10.3603
2008-03-19,10.3629
2008-03-20,10.3629
2008-03-21,10.3629
2008-03-22,10.3629
2008-03-23,10.3629
2008-03-24,10.3763
2008-03-25,10.379
2008-03-26,10.2149
