2018-03-16,10.0196,,,
2018-03-17,10.0196,,,
2018-03-18,10.0196,,,
2018-03-19,10.0264,,,
2018-03-20,10.0309,,,
2018-03-21,10.0317,,,
2018-03-22,10.0355,,,
2018-03-23,10.0354,,,
2018-03-24,10.0354,,,
2018-03-25,10.0354,,,
2018-03-26,10.0367,,,
2018-03-27,10.0622,,,
2018-03-28,10.0674,,,
2018-03-29,10.0674,,,
2018-03-30,10.0674,,,
2018-03-31,10.0674,,,
2018-04-01,10.0674,,,
2018-04-02,10.0674,,,
2018-04-03,10.0913,,,
2018-04-04,10.091,,,
2018-04-05,10.109,,,
2018-04-06,10.1158,,,
2018-04-07,10.1158,,,
2018-04-08,10.1158,,,
2018-04-09,10.1163,,,
2018-04-10,10.1027,,,
2018-04-11,10.0893,,,
2018-04-12,10.0936,,,
2018-04-13,10.0971,,,
2018-04-14,10.0971,,,
2018-04-15,10.0971,,,
2018-04-16,10.1002,,,
2018-04-17,10.104,,,
2018-04-18,10.0871,,,
2018-04-19,10.0672,,,
2018-04-20,10.0449,,,
2018-04-21,10.0449,,,
2018-04-22,10.0449,,,
2018-04-23,10.0409,,,
2018-04-24,10.0345,,,
2018-04-25,10.0175,,,
2018-04-26,10.0009,,,
2018-04-27,9.9988,,,
2018-04-28,9.9988,,,
2018-04-29,9.9988,,,
2018-04-30,9.9988,,,
2018-05-01,9.9988,,,
2018-05-02,10.0104,,,
2018-05-03,10.0136,,,
2018-05-04,10.0134,,,
2018-05-05,10.0134,,,
2018-05-06,10.0134,,,
2018-05-07,10.0257,,,
2018-05-08,10.0268,,,
2018-05-09,10.02,,,
2018-05-10,10.0086,,,
2018-05-11,10.0064,,,
2018-05-12,10.0064,,,
2018-05-13,10.0064,,,
2018-05-14,10.0062,,,
2018-05-15,9.9887,,,
2018-05-16,9.968,,,
2018-05-17,9.9544,,,
2018-05-18,9.9715,,,
2018-05-19,9.9715,,,
2018-05-20,9.9715,,,
2018-05-21,9.9675,,,
2018-05-22,9.9679,,,
2018-05-23,9.966,,,
2018-05-24,9.9666,,,
2018-05-25,9.9795,,,
2018-05-26,9.9795,,,
2018-05-27,9.9795,,,
2018-05-28,9.9897,,,
2018-05-29,9.9923,,,
2018-05-30,9.9986,,,
2018-05-31,9.9771,,,
2018-06-01,9.9755,,,
2018-06-02,9.9755,,,
2018-06-03,9.9755,,,
2018-06-04,9.9821,,,
2018-06-05,9.9928,,,
2018-06-06,9.9723,,,
2018-06-07,9.9684,,,
2018-06-08,9.97,,,
2018-06-09,9.97,,,
2018-06-10,9.97,,,
2018-06-11,9.9749,,,
2018-06-12,9.981,,,
2018-06-13,9.9924,,,
2018-06-14,9.9982,,,
2018-06-15,10.0106,,,
2018-06-16,10.0106,,,
2018-06-17,10.0106,,,
2018-06-18,10.02,,,
2018-06-19,10.0318,,,
2018-06-20,10.0362,,,
2018-06-21,10.0442,,,
2018-06-22,10.0464,,,
2018-06-23,10.0464,,,
2018-06-24,10.0464,,,
2018-06-25,10.0505,,,
2018-06-26,10.0594,,,
2018-06-27,10.0546,,,
2018-06-28,10.0476,,,
2018-06-29,10.0507,,,
2018-06-30,10.0507,,,
2018-07-01,10.0507,,,
2018-07-02,10.0604,,,
2018-07-03,10.0657,,,
2018-07-04,10.0783,,,
2018-07-05,10.0826,,,
2018-07-06,10.0816,,,
2018-07-07,10.0816,,,
2018-07-08,10.0816,,,
2018-07-09,10.0908,,,
2018-07-10,10.0978,,,
2018-07-11,10.0983,,,
2018-07-12,10.1093,,,
2018-07-13,10.118,,,
2018-07-14,10.118,,,
2018-07-15,10.118,,,
2018-07-16,10.1199,,,
2018-07-17,10.1298,,,
2018-07-18,10.1246,,,
2018-07-19,10.1254,,,
2018-07-20,10.1294,,,
2018-07-21,10.1294,,,
2018-07-22,10.1294,,,
2018-07-23,10.1376,,,
2018-07-24,10.139,,,
2018-07-25,10.1391,,,
2018-07-26,10.1436,,,
2018-07-27,10.1475,,,
2018-07-28,10.1475,,,
2018-07-29,10.1475,,,
2018-07-30,10.1535,,,
2018-07-31,10.1578,,,
