2007-02-28,10.0179
2007-03-01,10.0207
2007-03-02,10.0235
2007-03-03,10.0235
2007-03-04,10.0235
2007-03-05,10.0319
2007-03-06,10.0347
2007-03-07,10.0375
2007-03-08,10.0403
2007-03-09,10.043
2007-03-10,10.043
2007-03-11,10.043
2007-03-12,10.0514
2007-03-13,10.0542
2007-03-14,10.057
2007-03-15,10.0598
2007-03-16,10.0626
2007-03-17,10.0626
2007-03-18,10.0626
2007-03-19,10.0709
2007-03-20,10.0738
2007-03-21,10.0767
2007-03-22,10.0795
2007-03-23,10.0823
2007-03-24,10.0823
2007-03-25,10.0823
2007-03-26,10.0909
2007-03-27,10.0909
2007-03-28,10.0961
2007-03-29,10.099
2007-03-30,10.1018
2007-03-31,10.1018
2007-04-01,10.1018
2007-04-02,10.1104
2007-04-03,10.1132
2007-04-04,10.1161
2007-04-05,10.1189
2007-04-06,10.1189
2007-04-07,10.1189
2007-04-08,10.1189
2007-04-09,10.1303
2007-04-10,10.1331
2007-04-11,10.1359
2007-04-12,10.1388
2007-04-13,10.1416
2007-04-14,10.1416
2007-04-15,10.1416
2007-04-16,10.1501
2007-04-17,10.153
2007-04-18,10.1558
2007-04-19,10.1586
2007-04-20,10.1615
2007-04-21,10.1615
2007-04-22,10.1615
2007-04-23,10.17
2007-04-24,10.1729
2007-04-25,10.1757
2007-04-26,10.1785
2007-04-27,10.1814
2007-04-28,10.1814
2007-04-29,10.1814
2007-04-30,10.1899
2007-05-01,10.1899
2007-05-02,10.1899
2007-05-03,10.1984
2007-05-04,10.2013
2007-05-05,10.2013
2007-05-06,10.2013
2007-05-07,10.2098
2007-05-08,10.2126
2007-05-09,10.2155
2007-05-10,10.2183
2007-05-11,10.2211
2007-05-12,10.2211
2007-05-13,10.2211
2007-05-14,10.2296
2007-05-15,10.2324
2007-05-16,10.2353
2007-05-17,10.2381
2007-05-18,10.241
2007-05-19,10.241
2007-05-20,10.241
2007-05-21,10.2495
2007-05-22,10.2524
2007-05-23,10.2552
2007-05-24,10.258
2007-05-25,10.2609
2007-05-26,10.2609
2007-05-27,10.2609
2007-05-28,10.2694
2007-05-29,10.2722
2007-05-30,10.275
2007-05-31,10.2779
2007-06-01,10.2807
2007-06-02,10.2807
2007-06-03,10.2807
2007-06-04,10.2892
2007-06-05,10.292
2007-06-06,10.2948
2007-06-07,10.2976
2007-06-08,10.3005
2007-06-09,10.3005
2007-06-10,10.3005
2007-06-11,10.3089
2007-06-12,10.3117
2007-06-13,10.3146
2007-06-14,10.3174
2007-06-15,10.3202
2007-06-16,10.3202
2007-06-17,10.3202
2007-06-18,10.3287
2007-06-19,10.3315
2007-06-20,10.3343
2007-06-21,10.3371
2007-06-22,10.34
2007-06-23,10.34
2007-06-24,10.34
2007-06-25,10.3484
2007-06-26,10.3513
2007-06-27,10.3541
2007-06-28,10.3569
2007-06-29,10.3598
2007-06-30,10.3598
2007-07-01,10.3598
2007-07-02,10.3683
2007-07-03,10.3711
2007-07-04,10.3739
2007-07-05,10.3767
2007-07-06,10.3796
2007-07-07,10.3796
2007-07-08,10.3796
2007-07-09,10.388
2007-07-10,10.3908
2007-07-11,10.3937
2007-07-12,10.3965
2007-07-13,10.3993
2007-07-14,10.3993
2007-07-15,10.3993
2007-07-16,10.4071
2007-07-17,10.4092
2007-07-18,10.4113
2007-07-19,10.4135
2007-07-20,10.4156
2007-07-21,10.4156
2007-07-22,10.4156
2007-07-23,10.422
2007-07-24,10.4241
2007-07-25,10.4263
2007-07-26,10.4284
2007-07-27,10.4305
2007-07-28,10.4305
2007-07-29,10.4305
2007-07-30,10.4369
2007-07-31,10.439
2007-08-01,10.4412
2007-08-02,10.4433
2007-08-03,10.4454
2007-08-04,10.4454
2007-08-05,10.4454
2007-08-06,10.4518
2007-08-07,10.454
2007-08-08,10.4561
2007-08-09,10.4583
2007-08-10,10.4604
2007-08-11,10.4604
2007-08-12,10.4604
2007-08-13,10.4668
2007-08-14,10.469
2007-08-15,10.469
2007-08-16,10.4733
2007-08-17,10.4754
2007-08-18,10.4754
2007-08-19,10.4754
2007-08-20,10.5067
2007-08-21,10.5095
2007-08-22,10.5179
2007-08-23,10.5209
2007-08-24,10.5227
2007-08-25,10.5227
2007-08-26,10.5227
2007-08-27,10.5278
