2007-05-25,10.0084
2007-05-26,10.0084
2007-05-27,10.0084
2007-05-28,10.0154
2007-05-29,10.0179
2007-05-30,10.0203
2007-05-31,10.0227
2007-06-01,10.0256
2007-06-02,10.0256
2007-06-03,10.0256
2007-06-04,10.0338
2007-06-05,10.0366
2007-06-06,10.0393
2007-06-07,10.042
2007-06-08,10.0449
2007-06-09,10.0449
2007-06-10,10.0449
2007-06-11,10.0528
2007-06-12,10.0551
2007-06-13,10.0578
2007-06-14,10.0605
2007-06-15,10.0635
2007-06-16,10.0635
2007-06-17,10.0635
2007-06-18,10.0724
2007-06-19,10.0765
2007-06-20,10.0794
2007-06-21,10.0826
2007-06-22,10.002
2007-06-23,10.002
2007-06-24,10.002
2007-06-25,10.011
2007-06-26,10.0138
2007-06-27,10.0152
2007-06-28,10.0181
2007-06-29,10.0209
2007-06-30,10.0209
2007-07-01,10.0209
2007-07-02,10.0209
2007-07-03,10.0372
2007-07-04,10.0424
2007-07-05,10.0466
2007-07-06,10.049
2007-07-07,10.049
2007-07-08,10.049
2007-07-09,10.0764
2007-07-10,10.0786
2007-07-11,10.0885
2007-07-12,10.0985
2007-07-13,10.1077
2007-07-14,10.1077
2007-07-15,10.1077
2007-07-16,10.1222
2007-07-17,10.143
2007-07-18,10.1514
2007-07-19,10.1541
2007-07-20,10.1568
2007-07-21,10.1568
2007-07-22,10.1568
2007-07-23,10.206
2007-07-24,10.2096
2007-07-25,10.2123
2007-07-26,10.215
2007-07-27,10.2176
2007-07-28,10.2176
2007-07-29,10.2176
2007-07-30,10.2253
2007-07-31,10.2285
2007-08-01,10.2089
2007-08-02,10.2111
2007-08-03,10.2135
2007-08-04,10.2135
2007-08-05,10.2135
2007-08-06,10.221
2007-08-07,10.2236
2007-08-08,10.2163
2007-08-09,10.2022
2007-08-10,10.1997
2007-08-11,10.1997
2007-08-12,10.1997
2007-08-13,10.2074
2007-08-14,10.1971
2007-08-15,10.1971
2007-08-16,10.2023
2007-08-17,10.2006
2007-08-18,10.2006
2007-08-19,10.2006
2007-08-20,10.2006
2007-08-21,10.2468
2007-08-22,10.2251
2007-08-23,10.2276
2007-08-24,10.2302
2007-08-25,10.2302
2007-08-26,10.2302
2007-08-27,10.2379
2007-08-28,10.2337
2007-08-29,10.2315
2007-08-30,10.2341
2007-08-31,10.2368
2007-09-01,10.2368
2007-09-02,10.2368
2007-09-03,10.2447
2007-09-04,10.2473
2007-09-05,10.2499
2007-09-06,10.2525
2007-09-07,10.2612
2007-09-08,10.2612
2007-09-09,10.2612
2007-09-10,10.2894
2007-09-11,10.2858
2007-09-12,10.2884
2007-09-13,10.2911
2007-09-14,10.3015
2007-09-15,10.3015
2007-09-16,10.3015
2007-09-17,10.3094
2007-09-18,10.3121
2007-09-19,10.3262
2007-09-20,10.3302
2007-09-21,10.3328
2007-09-22,10.3328
2007-09-23,10.3328
2007-09-24,10.3407
2007-09-25,10.3433
2007-09-26,10.3448
2007-09-27,10.3474
2007-09-28,10.0855
2007-09-29,10.0855
2007-09-30,10.0855
2007-10-01,10.0932
2007-10-02,10.0932
2007-10-03,10.1147
2007-10-04,10.1173
2007-10-05,10.1276
2007-10-06,10.1276
2007-10-07,10.1276
2007-10-08,10.1353
2007-10-09,10.1378
2007-10-10,10.1482
2007-10-11,10.1507
2007-10-12,10.1533
2007-10-13,10.1533
2007-10-14,10.1533
2007-10-15,10.161
2007-10-16,10.1658
2007-10-17,10.1683
2007-10-18,10.1731
2007-10-19,10.1773
2007-10-20,10.1773
2007-10-21,10.1773
2007-10-22,10.185
2007-10-23,10.1877
2007-10-24,10.1906
2007-10-25,10.1931
2007-10-26,10.1956
2007-10-27,10.1956
2007-10-28,10.1956
2007-10-29,10.2032
2007-10-30,10.1979
2007-10-31,10.1968
2007-11-01,10.1993
2007-11-02,10.2018
2007-11-03,10.2018
2007-11-04,10.2018
2007-11-05,10.2092
2007-11-06,10.2117
2007-11-07,10.2107
2007-11-08,10.2132
2007-11-09,10.2132
2007-11-10,10.2132
2007-11-11,10.2132
2007-11-12,10.2165
2007-11-13,10.219
2007-11-14,10.2215
2007-11-15,10.2239
2007-11-16,10.2264
2007-11-17,10.2264
2007-11-18,10.2264
2007-11-19,10.2337
2007-11-20,10.2298
2007-11-21,10.2261
2007-11-22,10.2285
2007-11-23,10.2309
2007-11-24,10.2309
2007-11-25,10.2309
2007-11-26,10.2382
2007-11-27,10.2406
2007-11-28,10.243
2007-11-29,10.2418
2007-11-30,10.2442
2007-12-01,10.2442
2007-12-02,10.2442
2007-12-03,10.2486
2007-12-04,10.2474
2007-12-05,10.2499
2007-12-06,10.2523
2007-12-07,10.2548
2007-12-08,10.2548
2007-12-09,10.2548
2007-12-10,10.2622
2007-12-11,10.2635
2007-12-12,10.266
2007-12-13,10.2627
2007-12-14,10.2635
2007-12-15,10.2635
2007-12-16,10.2635
2007-12-17,10.271
2007-12-18,10.2735
2007-12-19,10.276
2007-12-20,10.2785
2007-12-21,10.2785
2007-12-22,10.2785
2007-12-23,10.2785
2007-12-24,10.2885
2007-12-25,10.2885
2007-12-26,10.2953
2007-12-27,10.076
2007-12-28,10.0795
2007-12-29,10.0795
2007-12-30,10.0795
2007-12-31,10.09
