2013-01-02,13.732,,,
2013-01-03,13.753,,,
2013-01-04,13.741,,,
2013-01-05,13.741,,,
2013-01-06,13.741,,,
2013-01-07,13.744,,,
2013-01-08,13.719,,,
2013-01-09,13.611,,,
2013-01-10,13.601,,,
2013-01-11,13.534,,,
2013-01-12,13.534,,,
2013-01-13,13.534,,,
2013-01-14,13.648,,,
2013-01-15,13.658,,,
2013-01-16,13.534,,,
2013-01-17,13.501,,,
2013-01-18,13.487,,,
2013-01-19,13.487,,,
2013-01-20,13.487,,,
2013-01-21,13.479,,,
2013-01-22,13.404,,,
2013-01-23,13.299,,,
2013-01-24,13.213,,,
2013-01-25,13.305,,,
2013-01-26,13.305,,,
2013-01-27,13.305,,,
2013-01-28,13.288,,,
2013-01-29,13.214,,,
2013-01-30,13.193,,,
2013-01-31,13.255,,,
2013-02-01,13.195,,,
2013-02-02,13.195,,,
2013-02-03,13.195,,,
2013-02-04,13.154,,,
2013-02-05,13.171,,,
2013-02-06,13.108,,,
2013-02-07,13.047,,,
2013-02-08,12.953,,,
2013-02-09,12.953,,,
2013-02-10,12.953,,,
2013-02-11,12.921,,,
2013-02-12,12.928,,,
2013-02-13,12.937,,,
2013-02-14,12.898,,,
2013-02-15,12.87,,,
2013-02-16,12.87,,,
2013-02-17,12.87,,,
2013-02-18,12.907,,,
2013-02-19,13.008,,,
2013-02-20,13.055,,,
2013-02-21,12.893,,,
2013-02-22,12.885,,,
2013-02-23,12.885,,,
2013-02-24,12.885,,,
2013-02-25,12.893,,,
2013-02-26,12.762,,,
2013-02-27,12.826,,,
2013-02-28,12.634,,,
2013-03-01,12.684,,,
2013-03-02,12.684,,,
2013-03-03,12.684,,,
2013-03-04,12.594,,,
2013-03-05,12.723,,,
2013-03-06,12.782,,,
2013-03-07,12.874,,,
2013-03-08,12.945,,,
2013-03-09,12.945,,,
2013-03-10,12.945,,,
2013-03-11,12.974,,,
2013-03-12,12.912,,,
2013-03-13,12.805,,,
2013-03-14,12.881,,,
2013-03-15,12.841,,,
2013-03-16,12.841,,,
2013-03-17,12.841,,,
2013-03-18,12.806,,,
2013-03-19,12.697,,,
2013-03-20,12.618,,,
2013-03-21,12.514,,,
2013-03-22,12.464,,,
2013-03-23,12.464,,,
2013-03-24,12.464,,,
2013-03-25,12.406,,,
2013-03-26,12.357,,,
2013-03-27,12.357,,,
2013-03-28,12.474,,,
2013-03-29,12.474,,,
2013-03-30,12.474,,,
2013-03-31,12.474,,,
2013-04-01,12.549,,,
2013-04-02,12.746,,,
2013-04-03,12.654,,,
2013-04-04,12.444,,,
2013-04-05,12.501,,,
2013-04-06,12.501,,,
2013-04-07,12.501,,,
2013-04-08,12.46,,,
2013-04-09,12.374,,,
2013-04-10,12.451,,,
2013-04-11,12.49,,,
2013-04-12,12.296,,,
2013-04-13,12.296,,,
2013-04-14,12.296,,,
2013-04-15,12.298,,,
2013-04-16,12.406,,,
2013-04-17,12.447,,,
2013-04-18,12.543,,,
2013-04-19,12.543,,,
2013-04-20,12.543,,,
2013-04-21,12.543,,,
2013-04-22,12.697,,,
2013-04-23,12.704,,,
2013-04-24,12.704,,,
2013-04-25,12.829,,,
2013-04-26,12.792,,,
2013-04-27,12.792,,,
2013-04-28,12.792,,,
2013-04-29,12.895,,,
2013-04-30,12.891,,,
2013-05-01,12.891,,,
2013-05-02,13.039,,,
2013-05-03,13.057,,,
2013-05-04,13.057,,,
2013-05-05,13.057,,,
2013-05-06,13.12,,,
2013-05-07,13.19,,,
2013-05-08,13.207,,,
2013-05-09,13.165,,,
2013-05-10,13.155,,,
2013-05-11,13.155,,,
2013-05-12,13.155,,,
2013-05-13,13.059,,,
2013-05-14,13.118,,,
2013-05-15,13.329,,,
2013-05-16,13.355,,,
2013-05-17,13.422,,,
2013-05-18,13.422,,,
2013-05-19,13.422,,,
2013-05-20,13.463,,,
2013-05-21,13.355,,,
2013-05-22,13.304,,,
2013-05-23,13.181,,,
2013-05-24,13.194,,,
2013-05-25,13.194,,,
2013-05-26,13.194,,,
2013-05-27,13.365,,,
2013-05-28,13.424,,,
2013-05-29,13.48,,,
2013-05-30,13.476,,,
2013-05-31,13.376,,,
2013-06-01,13.376,,,
2013-06-02,13.376,,,
2013-06-03,13.322,,,
2013-06-04,13.291,,,
2013-06-05,13.372,,,
2013-06-06,13.351,,,
2013-06-07,13.301,,,
2013-06-08,13.301,,,
2013-06-09,13.301,,,
2013-06-10,13.292,,,
2013-06-11,13.164,,,
2013-06-12,13.04,,,
2013-06-13,12.896,,,
2013-06-14,13.067,,,
2013-06-15,13.067,,,
2013-06-16,13.067,,,
2013-06-17,13.146,,,
2013-06-18,13.131,,,
2013-06-19,13.13,,,
2013-06-20,12.915,,,
2013-06-21,12.841,,,
2013-06-22,12.841,,,
2013-06-23,12.841,,,
2013-06-24,12.573,,,
2013-06-25,12.547,,,
2013-06-26,12.531,,,
2013-06-27,12.648,,,
2013-06-28,12.921,,,
2013-06-29,12.921,,,
2013-06-30,12.921,,,
2013-07-01,13.073,,,
2013-07-02,12.998,,,
2013-07-03,12.857,,,
2013-07-04,12.911,,,
2013-07-05,12.981,,,
2013-07-06,12.981,,,
2013-07-07,12.981,,,
2013-07-08,12.943,,,
2013-07-09,13.08,,,
2013-07-10,13.056,,,
2013-07-11,13.217,,,
2013-07-12,13.397,,,
2013-07-13,13.397,,,
2013-07-14,13.397,,,
2013-07-15,13.472,,,
2013-07-16,13.252,,,
2013-07-17,13.241,,,
2013-07-18,13.353,,,
2013-07-19,13.303,,,
2013-07-20,13.303,,,
2013-07-21,13.303,,,
2013-07-22,13.295,,,
2013-07-23,13.251,,,
2013-07-24,13.125,,,
2013-07-25,13.073,,,
2013-07-26,13.017,,,
2013-07-27,13.017,,,
2013-07-28,13.017,,,
2013-07-29,12.946,,,
2013-07-30,12.855,,,
2013-07-31,12.807,,,
2013-08-01,12.809,,,
2013-08-02,12.745,,,
2013-08-03,12.745,,,
2013-08-04,12.745,,,
2013-08-05,12.671,,,
2013-08-06,12.388,,,
2013-08-07,12.299,,,
2013-08-08,12.384,,,
2013-08-09,12.384,,,
2013-08-10,12.384,,,
2013-08-11,12.384,,,
2013-08-12,12.551,,,
2013-08-13,12.708,,,
2013-08-14,12.739,,,
2013-08-15,12.739,,,
2013-08-16,12.508,,,
2013-08-17,12.508,,,
2013-08-18,12.508,,,
2013-08-19,12.363,,,
2013-08-20,12.343,,,
2013-08-21,12.243,,,
2013-08-22,12.316,,,
2013-08-23,12.373,,,
2013-08-24,12.373,,,
2013-08-25,12.373,,,
2013-08-26,12.442,,,
2013-08-27,12.224,,,
2013-08-28,12.159,,,
2013-08-29,12.278,,,
2013-08-30,12.452,,,
2013-08-31,12.452,,,
2013-09-01,12.452,,,
2013-09-02,12.47,,,
2013-09-03,12.268,,,
2013-09-04,12.379,,,
2013-09-05,12.497,,,
2013-09-06,12.566,,,
2013-09-07,12.566,,,
2013-09-08,12.566,,,
2013-09-09,12.566,,,
2013-09-10,12.85,,,
2013-09-11,12.94,,,
2013-09-12,12.835,,,
2013-09-13,12.826,,,
2013-09-14,12.826,,,
2013-09-15,12.826,,,
2013-09-16,12.836,,,
2013-09-17,12.83,,,
2013-09-18,12.87,,,
2013-09-19,13.057,,,
2013-09-20,13.02,,,
2013-09-21,13.02,,,
2013-09-22,13.02,,,
2013-09-23,12.905,,,
2013-09-24,12.922,,,
2013-09-25,12.902,,,
2013-09-26,12.943,,,
2013-09-27,12.938,,,
2013-09-28,12.938,,,
2013-09-29,12.938,,,
2013-09-30,12.888,,,
2013-10-01,12.965,,,
2013-10-02,12.965,,,
2013-10-03,13.178,,,
2013-10-04,13.236,,,
2013-10-05,13.236,,,
2013-10-06,13.236,,,
2013-10-07,13.256,,,
2013-10-08,13.28,,,
2013-10-09,13.483,,,
2013-10-10,13.498,,,
2013-10-11,13.605,,,
2013-10-12,13.605,,,
2013-10-13,13.605,,,
2013-10-14,13.667,,,
2013-10-15,13.636,,,
2013-10-16,13.636,,,
2013-10-17,13.581,,,
2013-10-18,13.748,,,
2013-10-19,13.748,,,
2013-10-20,13.748,,,
2013-10-21,13.75,,,
2013-10-22,13.777,,,
2013-10-23,13.753,,,
2013-10-24,13.744,,,
2013-10-25,13.708,,,
2013-10-26,13.708,,,
2013-10-27,13.708,,,
2013-10-28,13.663,,,
2013-10-29,13.805,,,
2013-10-30,13.821,,,
2013-10-31,13.89,,,
2013-11-01,13.884,,,
2013-11-02,13.884,,,
2013-11-03,13.884,,,
2013-11-04,13.884,,,
2013-11-05,13.837,,,
2013-11-06,13.822,,,
2013-11-07,13.812,,,
2013-11-08,13.734,,,
2013-11-09,13.734,,,
2013-11-10,13.734,,,
2013-11-11,13.692,,,
2013-11-12,13.625,,,
2013-11-13,13.566,,,
2013-11-14,13.593,,,
2013-11-15,13.593,,,
2013-11-16,13.593,,,
2013-11-17,13.593,,,
2013-11-18,13.757,,,
2013-11-19,13.757,,,
2013-11-20,13.67,,,
2013-11-21,13.464,,,
2013-11-22,13.477,,,
2013-11-23,13.477,,,
2013-11-24,13.477,,,
2013-11-25,13.653,,,
2013-11-26,13.586,,,
2013-11-27,13.631,,,
2013-11-28,13.731,,,
2013-11-29,13.849,,,
2013-11-30,13.849,,,
2013-12-01,13.849,,,
2013-12-02,13.95,,,
2013-12-03,13.98,,,
2013-12-04,13.89,,,
