2014-04-17,10.011
2014-04-18,10.011
2014-04-19,10.011
2014-04-20,10.011
2014-04-21,10.0183
2014-04-22,10.0186
2014-04-23,10.0223
2014-04-24,10.0223
2014-04-25,10.0279
2014-04-26,10.0279
2014-04-27,10.0279
2014-04-28,10.0336
2014-04-29,10.0351
2014-04-30,10.0362
2014-05-01,10.0362
2014-05-02,10.0394
2014-05-03,10.0394
2014-05-04,10.0394
2014-05-05,10.0484
2014-05-06,10.0503
2014-05-07,10.0518
2014-05-08,10.0562
2014-05-09,10.0592
2014-05-10,10.0592
2014-05-11,10.0592
2014-05-12,10.0694
2014-05-13,10.0724
2014-05-14,10.0724
2014-05-15,10.0787
2014-05-16,10.0839
2014-05-17,10.0839
2014-05-18,10.0839
2014-05-19,10.0906
2014-05-20,10.0951
2014-05-21,10.0981
2014-05-22,10.1035
2014-05-23,10.1062
2014-05-24,10.1062
2014-05-25,10.1062
2014-05-26,10.1122
2014-05-27,10.1142
2014-05-28,10.1166
2014-05-29,10.1178
2014-05-30,10.1213
2014-05-31,10.1213
2014-06-01,10.1213
2014-06-02,10.1292
2014-06-03,10.1316
2014-06-04,10.1399
2014-06-05,10.1446
2014-06-06,10.1469
2014-06-07,10.1469
2014-06-08,10.1469
2014-06-09,10.153
2014-06-10,10.1546
2014-06-11,10.1573
2014-06-12,10.159
2014-06-13,10.1606
2014-06-14,10.1606
2014-06-15,10.1606
2014-06-16,10.1662
2014-06-17,10.1681
2014-06-18,10.1715
2014-06-19,10.1725
2014-06-20,10.1746
2014-06-21,10.1746
2014-06-22,10.1746
2014-06-23,10.1813
2014-06-24,10.1839
2014-06-25,10.1867
2014-06-26,10.1892
2014-06-27,10.1922
2014-06-28,10.1922
2014-06-29,10.1922
2014-06-30,10.1994
2014-07-01,10.1994
2014-07-02,10.204
2014-07-03,10.2081
2014-07-04,10.2112
2014-07-05,10.2112
2014-07-06,10.2112
2014-07-07,10.2184
2014-07-08,10.2204
2014-07-09,10.2208
2014-07-10,10.2218
2014-07-11,10.2122
2014-07-12,10.2122
2014-07-13,10.2122
2014-07-14,10.2196
2014-07-15,10.2227
2014-07-16,10.2265
2014-07-17,10.2297
2014-07-18,10.2323
2014-07-19,10.2323
2014-07-20,10.2323
2014-07-21,10.2387
2014-07-22,10.2412
2014-07-23,10.2433
2014-07-24,10.2445
2014-07-25,10.2474
2014-07-26,10.2474
2014-07-27,10.2474
2014-07-28,10.254
2014-07-29,10.254
2014-07-30,10.2589
2014-07-31,10.2609
2014-08-01,10.2616
