2016-04-04,10.0068,,,
2016-04-05,10.008,,,
2016-04-06,10.0091,,,
2016-04-07,10.0103,,,
2016-04-08,10.0103,,,
2016-04-09,10.0103,,,
2016-04-10,10.0103,,,
2016-04-11,10.0155,,,
2016-04-12,10.0173,,,
2016-04-13,10.0183,,,
2016-04-14,10.0183,,,
2016-04-15,10.0183,,,
2016-04-16,10.0183,,,
2016-04-17,10.0183,,,
2016-04-18,10.033,,,
2016-04-19,10.033,,,
2016-04-20,10.0347,,,
2016-04-21,10.042,,,
2016-04-22,10.0485,,,
2016-04-23,10.0485,,,
2016-04-24,10.0485,,,
2016-04-25,10.0353,,,
2016-04-26,10.058,,,
2016-04-27,10.0468,,,
2016-04-28,10.0108,,,
2016-04-29,10.0076,,,
2016-04-30,10.0076,,,
2016-05-01,10.0076,,,
2016-05-02,10.0038,,,
2016-05-03,9.9881,,,
2016-05-04,9.9678,,,
2016-05-05,9.9788,,,
2016-05-06,9.9847,,,
2016-05-07,9.9847,,,
2016-05-08,9.9847,,,
2016-05-09,10.0221,,,
2016-05-10,10.0258,,,
2016-05-11,10.0199,,,
2016-05-12,10.0375,,,
2016-05-13,10.0256,,,
2016-05-14,10.0256,,,
2016-05-15,10.0256,,,
2016-05-16,10.0249,,,
2016-05-17,10.0415,,,
2016-05-18,10.036,,,
2016-05-19,10.0091,,,
2016-05-20,10.0001,,,
2016-05-21,10.0001,,,
2016-05-22,10.0001,,,
2016-05-23,9.9993,,,
2016-05-24,9.9974,,,
2016-05-25,10.0406,,,
2016-05-26,10.0799,,,
2016-05-27,10.0994,,,
2016-05-28,10.0994,,,
2016-05-29,10.0994,,,
2016-05-30,10.1044,,,
2016-05-31,10.1099,,,
2016-06-01,10.1087,,,
2016-06-02,10.1211,,,
2016-06-03,10.1194,,,
2016-06-04,10.1194,,,
2016-06-05,10.1194,,,
2016-06-06,10.1278,,,
2016-06-07,10.1531,,,
2016-06-08,10.1655,,,
2016-06-09,10.1616,,,
2016-06-10,10.1517,,,
2016-06-11,10.1517,,,
2016-06-12,10.1517,,,
2016-06-13,10.1379,,,
2016-06-14,10.1427,,,
2016-06-15,10.166,,,
2016-06-16,10.1585,,,
2016-06-17,10.1659,,,
2016-06-18,10.1659,,,
2016-06-19,10.1659,,,
2016-06-20,10.1784,,,
2016-06-21,10.1753,,,
2016-06-22,10.1709,,,
2016-06-23,10.1905,,,
2016-06-24,10.1429,,,
2016-06-25,10.1429,,,
2016-06-26,10.1429,,,
2016-06-27,10.1553,,,
2016-06-28,10.1582,,,
2016-06-29,10.185,,,
2016-06-30,10.2096,,,
2016-07-01,10.241,,,
2016-07-02,10.241,,,
2016-07-03,10.241,,,
2016-07-04,10.265,,,
2016-07-05,10.2577,,,
2016-07-06,10.2577,,,
2016-07-07,10.2503,,,
2016-07-08,10.2456,,,
2016-07-09,10.2456,,,
2016-07-10,10.2456,,,
2016-07-11,10.2863,,,
2016-07-12,10.32,,,
2016-07-13,10.3211,,,
2016-07-14,10.3402,,,
2016-07-15,10.3402,,,
2016-07-16,10.3402,,,
2016-07-17,10.3402,,,
2016-07-18,10.333,,,
2016-07-19,10.3436,,,
2016-07-20,10.3704,,,
2016-07-21,10.3508,,,
2016-07-22,10.3634,,,
2016-07-23,10.3634,,,
2016-07-24,10.3634,,,
2016-07-25,10.397,,,
2016-07-26,10.3902,,,
2016-07-27,10.4057,,,
2016-07-28,10.4294,,,
2016-07-29,10.4228,,,
2016-07-30,10.4228,,,
2016-07-31,10.4228,,,
2016-08-01,10.419,,,
2016-08-02,10.4163,,,
2016-08-03,10.3928,,,
2016-08-04,10.3919,,,
2016-08-05,10.4367,,,
2016-08-06,10.4367,,,
2016-08-07,10.4367,,,
2016-08-08,10.449,,,
2016-08-09,10.4496,,,
2016-08-10,10.4217,,,
2016-08-11,10.4372,,,
2016-08-12,10.4593,,,
2016-08-13,10.4593,,,
2016-08-14,10.4593,,,
2016-08-15,10.4593,,,
2016-08-16,10.4731,,,
2016-08-17,10.4731,,,
2016-08-18,10.4842,,,
