2006-04-02,31.2,,,
2006-04-03,31.2,,,
2006-04-04,31.39,,,
2006-04-05,31.73,,,
2006-04-06,31.73,,,
2006-04-07,31.51,,,
2006-04-08,31.51,,,
2006-04-09,31.51,,,
2006-04-10,31.75,,,
2006-04-11,31.75,,,
2006-04-12,31.26,,,
2006-04-13,30.88,,,
2006-04-14,30.88,,,
2006-04-15,30.88,,,
2006-04-16,30.88,,,
2006-04-17,31.29,,,
2006-04-18,31.59,,,
2006-04-19,31.87,,,
2006-04-20,32.22,,,
2006-04-21,32.22,,,
2006-04-22,32.22,,,
2006-04-23,32.22,,,
2006-04-24,32.3,,,
2006-04-25,31.7,,,
2006-04-26,32.16,,,
2006-04-27,32.1,,,
2006-04-28,32.18,,,
2006-04-29,32.18,,,
2006-04-30,32.18,,,
2006-05-01,32.18,,,
2006-05-02,32.98,,,
2006-05-03,33.04,,,
2006-05-04,33.04,,,
2006-05-05,33.21,,,
2006-05-06,33.21,,,
2006-05-07,33.21,,,
2006-05-08,33.32,,,
2006-05-09,33.45,,,
2006-05-10,33.72,,,
2006-05-11,33.47,,,
2006-05-12,33.15,,,
2006-05-13,33.15,,,
2006-05-14,33.15,,,
2006-05-15,32.15,,,
2006-05-16,32.16,,,
2006-05-17,32.8,,,
2006-05-18,31.01,,,
2006-05-19,30.18,,,
2006-05-20,30.18,,,
2006-05-21,30.18,,,
2006-05-22,28.95,,,
2006-05-23,29.89,,,
2006-05-24,29.54,,,
2006-05-25,29.67,,,
2006-05-26,30.16,,,
2006-05-27,30.16,,,
2006-05-28,30.16,,,
2006-05-29,30.31,,,
2006-05-30,30.16,,,
2006-05-31,29.43,,,
2006-06-01,28.7,,,
2006-06-02,29.21,,,
2006-06-03,29.21,,,
2006-06-04,29.21,,,
2006-06-05,28.74,,,
2006-06-06,28.19,,,
2006-06-07,27.36,,,
2006-06-08,26.17,,,
2006-06-09,27.3,,,
2006-06-10,27.3,,,
2006-06-11,27.3,,,
2006-06-12,26.85,,,
2006-06-13,25.83,,,
2006-06-14,25.53,,,
2006-06-15,26.63,,,
2006-06-16,27.21,,,
2006-06-17,27.21,,,
2006-06-18,27.21,,,
2006-06-19,27.5,,,
2006-06-20,27.3,,,
2006-06-21,27.69,,,
2006-06-22,28.23,,,
2006-06-23,28.38,,,
2006-06-24,28.38,,,
2006-06-25,28.38,,,
2006-06-26,27.65,,,
2006-06-27,27.66,,,
2006-06-28,27.68,,,
2006-06-29,27.82,,,
2006-06-30,28.69,,,
2006-07-01,28.69,,,
2006-07-02,28.69,,,
2006-07-03,28.75,,,
2006-07-04,28.65,,,
2006-07-05,28.99,,,
2006-07-06,28.75,,,
2006-07-07,28.37,,,
2006-07-08,28.37,,,
2006-07-09,28.37,,,
2006-07-10,28.62,,,
2006-07-11,28.58,,,
2006-07-12,28.99,,,
2006-07-13,28.92,,,
2006-07-14,28.65,,,
2006-07-15,28.65,,,
