2017-02-20,1001.078,,,
2017-02-21,1001.078,,,
2017-02-22,1000.933,,,
2017-02-23,1000.9487,,,
2017-02-24,1000.9487,,,
2017-02-25,1000.9487,,,
2017-02-26,1000.9487,,,
2017-02-27,1001.7693,,,
2017-02-28,1002.0057,,,
2017-03-01,1001.8,,,
2017-03-02,1001.6563,,,
2017-03-03,1002.4063,,,
2017-03-04,1002.4063,,,
2017-03-05,1002.4063,,,
2017-03-06,1001.7913,,,
2017-03-07,1001.4657,,,
2017-03-08,1000.951,,,
2017-03-09,1000.628,,,
2017-03-10,999.742,,,
2017-03-11,999.742,,,
2017-03-12,999.742,,,
2017-03-13,999.742,,,
2017-03-14,1000.7463,,,
2017-03-15,1001.6217,,,
2017-03-16,1003.034,,,
2017-03-17,1002.989,,,
2017-03-18,1002.989,,,
2017-03-19,1002.989,,,
2017-03-20,1003.0147,,,
2017-03-21,1003.7683,,,
2017-03-22,1005.0347,,,
2017-03-23,1005.1563,,,
2017-03-24,1004.983,,,
2017-03-25,1004.983,,,
2017-03-26,1004.983,,,
2017-03-27,1005.997,,,
2017-03-28,1005.997,,,
2017-03-29,1006.3803,,,
2017-03-30,1007.1403,,,
2017-03-31,1007.3293,,,
2017-04-01,1007.3293,,,
2017-04-02,1007.3293,,,
2017-04-03,1009.7413,,,
2017-04-04,1009.7413,,,
2017-04-05,1009.875,,,
2017-04-06,1007.9397,,,
2017-04-07,1007.8107,,,
2017-04-08,1007.8107,,,
2017-04-09,1007.8107,,,
2017-04-10,1008.8827,,,
2017-04-11,1009.774,,,
2017-04-12,1011.097,,,
2017-04-13,1012.2753,,,
2017-04-14,1012.2753,,,
2017-04-15,1012.2753,,,
2017-04-16,1012.2753,,,
2017-04-17,1012.9547,,,
2017-04-18,1013.1103,,,
2017-04-19,1013.574,,,
2017-04-20,1013.938,,,
2017-04-21,1013.247,,,
2017-04-22,1013.247,,,
2017-04-23,1013.247,,,
2017-04-24,1013.8883,,,
2017-04-25,1014.1723,,,
2017-04-26,1013.7147,,,
2017-04-27,1013.6307,,,
2017-04-28,1014.1807,,,
2017-04-29,1014.1807,,,
2017-04-30,1014.1807,,,
