2018-06-13,10.0179
2018-06-14,10.0269
2018-06-15,10.0293
2018-06-16,10.0293
2018-06-17,10.0293
2018-06-18,10.037
2018-06-19,10.0406
2018-06-20,10.0442
2018-06-21,10.0463
2018-06-22,10.0475
2018-06-23,10.0475
2018-06-24,10.0475
2018-06-25,10.0535
2018-06-26,10.0533
2018-06-27,10.0549
2018-06-28,10.0561
2018-06-29,10.0596
2018-06-30,10.0596
2018-07-01,10.0596
2018-07-02,10.0708
2018-07-03,10.0734
2018-07-04,10.0779
2018-07-05,10.0789
2018-07-06,10.0829
2018-07-07,10.0829
2018-07-08,10.0829
2018-07-09,10.0904
2018-07-10,10.0929
2018-07-11,10.0948
2018-07-12,10.0983
2018-07-13,10.1019
2018-07-14,10.1019
2018-07-15,10.1019
2018-07-16,10.1068
2018-07-17,10.1085
2018-07-18,10.1113
2018-07-19,10.1119
2018-07-20,10.1133
2018-07-21,10.1133
2018-07-22,10.1133
2018-07-23,10.1173
2018-07-24,10.1176
2018-07-25,10.1197
2018-07-26,10.1219
2018-07-27,10.1255
2018-07-28,10.1255
2018-07-29,10.1255
2018-07-30,10.1316
2018-07-31,10.1338
