2017-07-28,10.0095
2017-07-29,10.0095
2017-07-30,10.0095
2017-07-31,10.0152
2017-08-01,10.0163
2017-08-02,10.0195
2017-08-03,10.0284
2017-08-04,10.031
2017-08-05,10.031
2017-08-06,10.031
2017-08-07,10.0355
2017-08-08,10.0392
2017-08-09,10.0416
2017-08-10,10.0401
2017-08-11,10.0394
2017-08-12,10.0394
2017-08-13,10.0394
2017-08-14,10.0464
2017-08-15,10.0464
2017-08-16,10.0478
2017-08-17,10.0478
2017-08-18,10.0524
2017-08-19,10.0524
2017-08-20,10.0524
2017-08-21,10.0583
2017-08-22,10.0596
2017-08-23,10.06
2017-08-24,10.0611
2017-08-25,10.0611
2017-08-26,10.0611
2017-08-27,10.0611
2017-08-28,10.0693
2017-08-29,10.0716
2017-08-30,10.0743
2017-08-31,10.0781
2017-09-01,10.088
2017-09-02,10.088
2017-09-03,10.088
2017-09-04,10.0921
2017-09-05,10.0927
2017-09-06,10.0956
2017-09-07,10.0938
2017-09-08,10.0953
2017-09-09,10.0953
2017-09-10,10.0953
2017-09-11,10.0997
2017-09-12,10.0973
2017-09-13,10.0962
2017-09-14,10.0967
2017-09-15,10.0963
2017-09-16,10.0963
2017-09-17,10.0963
2017-09-18,10.0974
2017-09-19,10.0026
2017-09-20,10.0038
2017-09-21,9.989
2017-09-22,9.9857
2017-09-23,9.9857
2017-09-24,9.9857
2017-09-25,9.9952
2017-09-26,9.9962
2017-09-27,9.9976
2017-09-28,10.0028
2017-09-29,10.0017
2017-09-30,10.0017
2017-10-01,10.0017
2017-10-02,10.0017
2017-10-03,10.0223
2017-10-04,10.0181
2017-10-05,10.0156
2017-10-06,10.0161
2017-10-07,10.0161
2017-10-08,10.0161
2017-10-09,10.0207
2017-10-10,10.0242
2017-10-11,10.026
2017-10-12,10.0277
2017-10-13,10.0366
2017-10-14,10.0366
2017-10-15,10.0366
2017-10-16,10.0435
2017-10-17,10.0483
2017-10-18,10.0482
2017-10-19,10.0482
2017-10-20,10.0482
2017-10-21,10.0482
2017-10-22,10.0482
2017-10-23,10.0518
2017-10-24,10.0542
2017-10-25,10.0545
2017-10-26,10.0563
2017-10-27,10.0572
2017-10-28,10.0572
2017-10-29,10.0572
2017-10-30,10.0598
2017-10-31,10.0624
2017-11-01,10.0647
2017-11-02,10.0648
2017-11-03,10.0676
2017-11-04,10.0676
2017-11-05,10.0676
2017-11-06,10.0723
2017-11-07,10.0706
2017-11-08,10.0706
2017-11-09,10.073
2017-11-10,10.0754
2017-11-11,10.0754
2017-11-12,10.0754
2017-11-13,10.0802
2017-11-14,10.0687
2017-11-15,10.0713
2017-11-16,10.0645
2017-11-17,10.0707
2017-11-18,10.0707
2017-11-19,10.0707
2017-11-20,10.0845
2017-11-21,10.0883
2017-11-22,10.0805
2017-11-23,10.0771
2017-11-24,10.0784
2017-11-25,10.0784
2017-11-26,10.0784
2017-11-27,10.0823
2017-11-28,10.0837
2017-11-29,10.084
2017-11-30,10.0862
2017-12-01,10.0862
2017-12-02,10.0862
2017-12-03,10.0862
2017-12-04,10.093
2017-12-05,10.094
2017-12-06,10.0951
2017-12-07,10.0978
2017-12-08,10.1011
2017-12-09,10.1011
2017-12-10,10.1011
2017-12-11,10.0963
2017-12-12,10.0947
2017-12-13,10.0892
2017-12-14,10.0868
2017-12-15,10.0839
2017-12-16,10.0839
2017-12-17,10.0839
2017-12-18,10.0891
2017-12-19,10.0024
2017-12-20,9.9944
2017-12-21,9.989
2017-12-22,9.9856
2017-12-23,9.9856
2017-12-24,9.9856
2017-12-25,9.9856
2017-12-26,9.9882
2017-12-27,9.9895
2017-12-28,9.9802
2017-12-29,9.9912
2017-12-30,9.9912
2017-12-31,9.9912
2018-01-01,10.0037
2018-01-02,10.0077
2018-01-03,10.0087
2018-01-04,10.0076
2018-01-05,10.0169
2018-01-06,10.0169
2018-01-07,10.0169
2018-01-08,10.0222
2018-01-09,10.0214
2018-01-10,10.0126
2018-01-11,10.0103
2018-01-12,10.0121
2018-01-13,10.0121
2018-01-14,10.0121
2018-01-15,10.0206
2018-01-16,10.013
2018-01-17,10.0208
2018-01-18,10.0214
2018-01-19,10.0227
2018-01-20,10.0227
2018-01-21,10.0227
2018-01-22,10.0252
2018-01-23,10.0305
2018-01-24,10.0314
2018-01-25,10.0297
2018-01-26,10.0297
2018-01-27,10.0297
2018-01-28,10.0297
2018-01-29,10.0346
2018-01-30,10.031
2018-01-31,10.0329
2018-02-01,10.0178
2018-02-02,10.022
2018-02-03,10.022
2018-02-04,10.022
2018-02-05,10.0253
2018-02-06,10.0286
2018-02-07,10.0388
2018-02-08,10.0455
2018-02-09,10.0474
2018-02-10,10.0474
2018-02-11,10.0474
2018-02-12,10.0543
2018-02-13,10.0543
2018-02-14,10.0583
2018-02-15,10.0528
2018-02-16,10.0553
2018-02-17,10.0553
2018-02-18,10.0553
2018-02-19,10.0553
2018-02-20,10.0534
2018-02-21,10.0525
2018-02-22,10.0449
2018-02-23,10.0522
2018-02-24,10.0522
2018-02-25,10.0522
2018-02-26,10.0559
2018-02-27,10.0514
2018-02-28,10.0532
2018-03-01,10.0524
2018-03-02,10.0524
2018-03-03,10.0524
2018-03-04,10.0524
2018-03-05,10.0608
2018-03-06,10.0661
2018-03-07,10.0795
2018-03-08,10.0868
2018-03-09,10.0892
2018-03-10,10.0892
2018-03-11,10.0892
2018-03-12,10.1024
2018-03-13,10.1108
2018-03-14,10.1124
2018-03-15,10.1199
2018-03-16,10.0111
2018-03-17,10.0111
2018-03-18,10.0111
2018-03-19,10.0133
2018-03-20,10.0144
2018-03-21,10.0128
2018-03-22,10.0168
2018-03-23,10.0195
2018-03-24,10.0195
2018-03-25,10.0195
2018-03-26,10.0243
2018-03-27,10.0487
2018-03-28,10.0545
2018-03-29,10.0545
2018-03-30,10.0545
2018-03-31,10.0545
2018-04-01,10.0545
2018-04-02,10.0545
2018-04-03,10.0762
2018-04-04,10.0779
2018-04-05,10.0922
2018-04-06,10.0974
2018-04-07,10.0974
2018-04-08,10.0974
2018-04-09,10.1029
2018-04-10,10.0953
2018-04-11,10.0884
2018-04-12,10.0892
2018-04-13,10.0902
2018-04-14,10.0902
2018-04-15,10.0902
2018-04-16,10.0948
2018-04-17,10.0954
2018-04-18,10.0895
2018-04-19,10.078
2018-04-20,10.0641
2018-04-21,10.0641
2018-04-22,10.0641
2018-04-23,10.063
2018-04-24,10.0617
2018-04-25,10.0547
2018-04-26,10.0434
2018-04-27,10.0404
2018-04-28,10.0404
2018-04-29,10.0404
2018-04-30,10.0404
2018-05-01,10.0404
2018-05-02,10.0582
2018-05-03,10.0606
2018-05-04,10.0611
2018-05-05,10.0611
2018-05-06,10.0611
2018-05-07,10.0699
2018-05-08,10.07
2018-05-09,10.0636
2018-05-10,10.0604
2018-05-11,10.0562
2018-05-12,10.0562
2018-05-13,10.0562
2018-05-14,10.0514
2018-05-15,10.0421
2018-05-16,10.0297
2018-05-17,10.0231
2018-05-18,10.0317
2018-05-19,10.0317
2018-05-20,10.0317
2018-05-21,10.0296
2018-05-22,10.0329
2018-05-23,10.0307
2018-05-24,10.0311
2018-05-25,10.0388
2018-05-26,10.0388
2018-05-27,10.0388
2018-05-28,10.0502
2018-05-29,10.0541
