2014-01-27,10.0085,,,
2014-01-28,9.9956,,,
2014-01-29,9.9976,,,
2014-01-30,9.9945,,,
2014-01-31,9.9965,,,
2014-02-01,9.9965,,,
2014-02-02,9.9965,,,
2014-02-03,10.0056,,,
2014-02-04,10.0132,,,
2014-02-05,10.0181,,,
2014-02-06,10.0252,,,
2014-02-07,10.0261,,,
2014-02-08,10.0261,,,
2014-02-09,10.0261,,,
2014-02-10,10.0353,,,
2014-02-11,10.0263,,,
2014-02-12,10.0197,,,
2014-02-13,10.0199,,,
2014-02-14,10.0197,,,
2014-02-15,10.0197,,,
2014-02-16,10.0197,,,
2014-02-17,10.0308,,,
2014-02-18,10.0328,,,
2014-02-19,10.0328,,,
2014-02-20,10.0431,,,
2014-02-21,10.0509,,,
2014-02-22,10.0509,,,
2014-02-23,10.0509,,,
2014-02-24,10.0588,,,
2014-02-25,10.0586,,,
2014-02-26,10.061,,,
2014-02-27,10.061,,,
2014-02-28,10.0683,,,
2014-03-01,10.0683,,,
2014-03-02,10.0683,,,
2014-03-03,10.0777,,,
2014-03-04,10.0763,,,
2014-03-05,10.0811,,,
2014-03-06,10.0874,,,
2014-03-07,10.0948,,,
2014-03-08,10.0948,,,
2014-03-09,10.0948,,,
2014-03-10,10.1084,,,
2014-03-11,10.1263,,,
2014-03-12,10.1278,,,
2014-03-13,10.1336,,,
2014-03-14,10.1346,,,
2014-03-15,10.1346,,,
2014-03-16,10.1346,,,
2014-03-17,10.1346,,,
2014-03-18,10.1448,,,
2014-03-19,10.1487,,,
2014-03-20,10.1557,,,
2014-03-21,10.1705,,,
2014-03-22,10.1705,,,
2014-03-23,10.1705,,,
2014-03-24,10.1907,,,
2014-03-25,10.1916,,,
2014-03-26,10.1873,,,
2014-03-27,10.1919,,,
2014-03-28,10.2068,,,
2014-03-29,10.2068,,,
2014-03-30,10.2068,,,
2014-03-31,10.215,,,
2014-04-01,10.215,,,
2014-04-02,10.2095,,,
2014-04-03,10.2102,,,
2014-04-04,10.2075,,,
2014-04-05,10.2075,,,
2014-04-06,10.2075,,,
2014-04-07,10.213,,,
2014-04-08,10.213,,,
2014-04-09,10.2117,,,
2014-04-10,10.2116,,,
2014-04-11,10.2192,,,
2014-04-12,10.2192,,,
2014-04-13,10.2192,,,
2014-04-14,10.2192,,,
2014-04-15,10.2319,,,
2014-04-16,10.2427,,,
2014-04-17,10.2456,,,
2014-04-18,10.2456,,,
2014-04-19,10.2456,,,
2014-04-20,10.2456,,,
2014-04-21,10.2634,,,
2014-04-22,10.2724,,,
2014-04-23,10.2766,,,
2014-04-24,10.2766,,,
2014-04-25,10.2916,,,
2014-04-26,10.2916,,,
2014-04-27,10.2916,,,
2014-04-28,10.2963,,,
2014-04-29,10.3001,,,
2014-04-30,10.3098,,,
2014-05-01,10.3098,,,
2014-05-02,10.318,,,
2014-05-03,10.318,,,
2014-05-04,10.318,,,
2014-05-05,10.3299,,,
