2008-06-23,10.0077
2008-06-24,10.0099
2008-06-25,10.0122
2008-06-26,10.0144
2008-06-27,10.017
2008-06-28,10.017
2008-06-29,10.017
2008-06-30,10.0248
2008-07-01,10.0273
2008-07-02,10.0298
2008-07-03,10.0323
2008-07-04,10.0348
2008-07-05,10.0348
2008-07-06,10.0348
2008-07-07,10.0423
2008-07-08,10.0449
2008-07-09,10.0476
2008-07-10,10.0502
2008-07-11,10.0528
2008-07-12,10.0528
2008-07-13,10.0528
2008-07-14,10.0608
2008-07-15,10.0634
2008-07-16,10.066
2008-07-17,10.0687
2008-07-18,10.0713
2008-07-19,10.0713
2008-07-20,10.0713
2008-07-21,10.0792
2008-07-22,10.0818
2008-07-23,10.0845
2008-07-24,10.0871
2008-07-25,10.0897
2008-07-26,10.0897
2008-07-27,10.0897
2008-07-28,10.0977
2008-07-29,10.1003
2008-07-30,10.1029
2008-07-31,10.1056
2008-08-01,10.1082
2008-08-02,10.1082
2008-08-03,10.1082
2008-08-04,10.1161
2008-08-05,10.1187
2008-08-06,10.1214
2008-08-07,10.124
2008-08-08,10.1267
2008-08-09,10.1267
2008-08-10,10.1267
2008-08-11,10.1346
2008-08-12,10.1372
2008-08-13,10.1398
2008-08-14,10.1425
2008-08-15,10.1425
2008-08-16,10.1425
2008-08-17,10.1425
2008-08-18,10.153
2008-08-19,10.153
2008-08-20,10.1583
2008-08-21,10.1609
2008-08-22,10.1636
2008-08-23,10.1636
2008-08-24,10.1636
2008-08-25,10.1715
2008-08-26,10.1741
2008-08-27,10.1768
2008-08-28,10.1794
2008-08-29,10.182
2008-08-30,10.182
2008-08-31,10.182
2008-09-01,10.1899
2008-09-02,10.1926
2008-09-03,10.1926
2008-09-04,10.1978
2008-09-05,10.2005
2008-09-06,10.2005
2008-09-07,10.2005
2008-09-08,10.2084
2008-09-09,10.211
2008-09-10,10.2137
2008-09-11,10.2163
2008-09-12,10.2189
2008-09-13,10.2189
2008-09-14,10.2189
2008-09-15,10.2268
2008-09-16,10.2295
2008-09-17,10.2321
2008-09-18,10.2347
2008-09-19,10.2374
2008-09-20,10.2374
2008-09-21,10.2374
2008-09-22,10.2453
2008-09-23,10.2479
2008-09-24,10.2506
2008-09-25,10.2532
2008-09-26,10.2559
2008-09-27,10.2559
2008-09-28,10.2559
2008-09-29,10.2638
2008-09-30,10.2664
2008-10-01,10.2691
2008-10-02,10.2691
2008-10-03,10.2744
2008-10-04,10.2744
2008-10-05,10.2744
2008-10-06,10.2824
2008-10-07,10.285
2008-10-08,10.2876
2008-10-09,10.2876
2008-10-10,10.2927
2008-10-11,10.2927
2008-10-12,10.2927
2008-10-13,10.3003
2008-10-14,10.3029
2008-10-15,10.3054
2008-10-16,10.308
2008-10-17,10.3106
2008-10-18,10.3106
2008-10-19,10.3106
2008-10-20,10.3186
2008-10-21,10.3186
2008-10-22,10.3239
2008-10-23,10.3266
2008-10-24,10.3293
2008-10-25,10.3293
2008-10-26,10.3293
2008-10-27,10.3373
2008-10-28,10.3373
2008-10-29,10.3426
2008-10-30,10.3426
2008-10-31,10.3479
2008-11-01,10.3479
2008-11-02,10.3479
2008-11-03,10.3559
2008-11-04,10.3586
2008-11-05,10.3613
2008-11-06,10.3639
2008-11-07,10.3666
2008-11-08,10.3666
2008-11-09,10.3666
2008-11-10,10.3746
2008-11-11,10.3772
2008-11-12,10.3799
2008-11-13,10.3799
2008-11-14,10.3852
2008-11-15,10.3852
2008-11-16,10.3852
2008-11-17,10.3932
2008-11-18,10.3965
2008-11-19,10.3998
2008-11-20,10.4031
2008-11-21,10.4064
2008-11-22,10.4064
2008-11-23,10.4064
2008-11-24,10.4163
2008-11-25,10.4196
2008-11-26,10.4229
2008-11-27,10.4229
2008-11-28,10.4295
2008-11-29,10.4295
2008-11-30,10.4295
2008-12-01,10.4394
2008-12-02,10.4427
2008-12-03,10.446
2008-12-04,10.4493
2008-12-05,10.4526
2008-12-06,10.4526
2008-12-07,10.4526
2008-12-08,10.4624
2008-12-09,10.4624
2008-12-10,10.469
2008-12-11,10.4723
2008-12-12,10.4756
2008-12-13,10.4756
2008-12-14,10.4756
2008-12-15,10.4854
2008-12-16,10.488
2008-12-17,10.4906
2008-12-18,10.4891
2008-12-19,10.4669
