2013-02-26,10.0054
2013-02-27,10.0068
2013-02-28,10.0083
2013-03-01,10.0148
2013-03-02,10.0148
2013-03-03,10.0148
2013-03-04,10.0238
2013-03-05,10.0308
2013-03-06,10.0412
2013-03-07,10.0444
2013-03-08,10.0458
2013-03-09,10.0458
2013-03-10,10.0458
2013-03-11,10.0523
2013-03-12,10.0592
2013-03-13,10.0694
2013-03-14,10.0848
2013-03-15,10.0879
2013-03-16,10.0879
2013-03-17,10.0879
2013-03-18,10.0953
2013-03-19,10.0987
2013-03-20,10.107
2013-03-21,10.1129
2013-03-22,10.1173
2013-03-23,10.1173
2013-03-24,10.1173
2013-03-25,10.1234
2013-03-26,10.1203
2013-03-27,10.1203
2013-03-28,10.1251
2013-03-29,10.1251
2013-03-30,10.1251
2013-03-31,10.1251
2013-04-01,10.1251
2013-04-02,10.1609
2013-04-03,10.1604
2013-04-04,10.1672
2013-04-05,10.1654
2013-04-06,10.1654
2013-04-07,10.1654
2013-04-08,10.1687
2013-04-09,10.1695
2013-04-10,10.1721
2013-04-11,10.1721
2013-04-12,10.1827
2013-04-13,10.1827
2013-04-14,10.1827
2013-04-15,10.1942
2013-04-16,10.1996
2013-04-17,10.1968
2013-04-18,10.2053
2013-04-19,10.2053
2013-04-20,10.2053
2013-04-21,10.2053
2013-04-22,10.2115
2013-04-23,10.2159
2013-04-24,10.2159
2013-04-25,10.2236
2013-04-26,10.2256
2013-04-27,10.2256
2013-04-28,10.2256
2013-04-29,10.2337
2013-04-30,10.2374
2013-05-01,10.2374
2013-05-02,10.2509
2013-05-03,10.2439
2013-05-04,10.2439
2013-05-05,10.2439
2013-05-06,10.252
2013-05-07,10.2547
2013-05-08,10.2619
2013-05-09,10.2673
2013-05-10,10.2685
2013-05-11,10.2685
2013-05-12,10.2685
2013-05-13,10.275
2013-05-14,10.2786
2013-05-15,10.2849
2013-05-16,10.2891
2013-05-17,10.2941
2013-05-18,10.2941
2013-05-19,10.2941
2013-05-20,10.2992
2013-05-21,10.3031
2013-05-22,10.3029
2013-05-23,10.3021
2013-05-24,10.3028
2013-05-25,10.3028
2013-05-26,10.3028
2013-05-27,10.31
2013-05-28,10.3113
2013-05-29,10.3122
2013-05-30,10.314
2013-05-31,10.3161
2013-06-01,10.3161
2013-06-02,10.3161
2013-06-03,10.3236
2013-06-04,10.3267
2013-06-05,10.3315
2013-06-06,10.335
2013-06-07,10.3368
2013-06-08,10.3368
2013-06-09,10.3368
2013-06-10,10.3409
2013-06-11,10.3409
2013-06-12,10.3377
2013-06-13,10.3403
2013-06-14,10.3413
2013-06-15,10.3413
2013-06-16,10.3413
2013-06-17,10.3492
2013-06-18,10.3588
2013-06-19,10.3633
2013-06-20,10.3585
2013-06-21,10.3625
2013-06-22,10.3625
2013-06-23,10.3625
2013-06-24,10.3684
2013-06-25,10.3704
2013-06-26,10.3738
2013-06-27,10.3773
2013-06-28,10.3849
2013-06-29,10.3849
2013-06-30,10.3849
2013-07-01,10.3849
2013-07-02,10.3907
2013-07-03,10.3886
2013-07-04,10.3946
2013-07-05,10.3968
2013-07-06,10.3968
2013-07-07,10.3968
2013-07-08,10.4049
2013-07-09,10.4064
2013-07-10,10.4075
2013-07-11,10.4082
2013-07-12,10.4096
2013-07-13,10.4096
2013-07-14,10.4096
2013-07-15,10.415
2013-07-16,10.3173
2013-07-17,10.3346
2013-07-18,10.3646
2013-07-19,10.3638
2013-07-20,10.3638
2013-07-21,10.3638
2013-07-22,10.3629
2013-07-23,10.3346
2013-07-24,10.2898
2013-07-25,10.3052
2013-07-26,10.3166
2013-07-27,10.3166
2013-07-28,10.3166
2013-07-29,10.3279
2013-07-30,10.3314
2013-07-31,10.3307
2013-08-01,10.339
2013-08-02,10.3452
2013-08-03,10.3452
2013-08-04,10.3452
2013-08-05,10.3541
2013-08-06,10.3522
2013-08-07,10.356
2013-08-08,10.3583
2013-08-09,10.3583
2013-08-10,10.3583
2013-08-11,10.3583
2013-08-12,10.3557
2013-08-13,10.3538
2013-08-14,10.347
2013-08-15,10.347
2013-08-16,10.341
2013-08-17,10.341
2013-08-18,10.341
2013-08-19,10.3396
2013-08-20,10.3342
2013-08-21,10.365
2013-08-22,10.3605
2013-08-23,10.3634
2013-08-24,10.3634
2013-08-25,10.3634
2013-08-26,10.3687
2013-08-27,10.3644
2013-08-28,10.3499
2013-08-29,10.3511
2013-08-30,10.3533
2013-08-31,10.3533
2013-09-01,10.3533
2013-09-02,10.3618
2013-09-03,10.374
2013-09-04,10.3927
2013-09-05,10.4257
2013-09-06,10.4204
2013-09-07,10.4204
2013-09-08,10.4204
2013-09-09,10.4204
2013-09-10,10.4347
2013-09-11,10.4394
2013-09-12,10.4422
2013-09-13,10.4389
2013-09-14,10.4389
2013-09-15,10.4389
2013-09-16,10.4495
2013-09-17,10.4546
2013-09-18,10.4644
2013-09-19,10.4924
2013-09-20,10.4995
2013-09-21,10.4995
2013-09-22,10.4995
2013-09-23,10.5048
2013-09-24,10.5114
2013-09-25,10.5184
2013-09-26,10.5215
2013-09-27,10.5245
2013-09-28,10.5245
2013-09-29,10.5245
2013-09-30,10.5342
2013-10-01,10.5378
2013-10-02,10.5378
2013-10-03,10.5456
2013-10-04,10.5502
2013-10-05,10.5502
2013-10-06,10.5502
2013-10-07,10.5613
2013-10-08,10.5799
2013-10-09,10.5811
2013-10-10,10.5832
2013-10-11,10.5846
2013-10-12,10.5846
