2013-01-01,11.7745,,,
2013-01-02,11.7874,,,
2013-01-03,11.7792,,,
2013-01-04,11.7922,,,
2013-01-05,11.7922,,,
2013-01-06,11.7922,,,
2013-01-07,11.8005,,,
2013-01-08,11.8033,,,
2013-01-09,11.8064,,,
2013-01-10,11.7972,,,
2013-01-11,11.7808,,,
2013-01-12,11.7808,,,
2013-01-13,11.7808,,,
2013-01-14,11.807,,,
2013-01-15,11.8218,,,
2013-01-16,11.7864,,,
2013-01-17,11.7879,,,
2013-01-18,11.7888,,,
2013-01-19,11.7888,,,
2013-01-20,11.7888,,,
2013-01-21,11.7899,,,
2013-01-22,11.7741,,,
2013-01-23,11.7689,,,
2013-01-24,11.7184,,,
2013-01-25,11.7184,,,
2013-01-26,11.7184,,,
2013-01-27,11.7184,,,
2013-01-28,11.7508,,,
2013-01-29,11.7365,,,
2013-01-30,11.7398,,,
2013-01-31,11.7347,,,
2013-02-01,11.7294,,,
2013-02-02,11.7294,,,
2013-02-03,11.7294,,,
2013-02-04,11.7195,,,
2013-02-05,11.7115,,,
2013-02-06,11.711,,,
2013-02-07,11.6967,,,
2013-02-08,11.6727,,,
2013-02-09,11.6727,,,
2013-02-10,11.6727,,,
2013-02-11,11.6816,,,
2013-02-12,11.6833,,,
2013-02-13,11.679,,,
2013-02-14,11.6602,,,
2013-02-15,10.8118,,,
2013-02-16,10.8118,,,
2013-02-17,10.8118,,,
2013-02-18,10.824,,,
2013-02-19,10.824,,,
2013-02-20,10.8317,,,
2013-02-21,10.8129,,,
2013-02-22,10.8159,,,
2013-02-23,10.8159,,,
2013-02-24,10.8159,,,
2013-02-25,10.8106,,,
2013-02-26,10.7876,,,
2013-02-27,10.801,,,
2013-02-28,10.7556,,,
2013-03-01,10.7756,,,
2013-03-02,10.7756,,,
2013-03-03,10.7756,,,
2013-03-04,10.7768,,,
2013-03-05,10.8109,,,
2013-03-06,10.8334,,,
2013-03-07,10.8471,,,
2013-03-08,10.8609,,,
2013-03-09,10.8609,,,
2013-03-10,10.8609,,,
2013-03-11,10.8682,,,
2013-03-12,10.8577,,,
2013-03-13,10.8415,,,
2013-03-14,10.861,,,
2013-03-15,10.8504,,,
2013-03-16,10.8504,,,
2013-03-17,10.8504,,,
2013-03-18,10.851,,,
2013-03-19,10.823,,,
2013-03-20,10.8025,,,
2013-03-21,10.7855,,,
2013-03-22,10.7816,,,
2013-03-23,10.7816,,,
2013-03-24,10.7816,,,
2013-03-25,10.7869,,,
2013-03-26,10.7814,,,
2013-03-27,10.7814,,,
2013-03-28,10.7986,,,
2013-03-29,10.7986,,,
2013-03-30,10.7986,,,
2013-03-31,10.7986,,,
2013-04-01,10.7986,,,
2013-04-02,10.863,,,
2013-04-03,10.8602,,,
2013-04-04,10.8407,,,
2013-04-05,10.8502,,,
2013-04-06,10.8502,,,
2013-04-07,10.8502,,,
2013-04-08,10.8485,,,
2013-04-09,10.8377,,,
2013-04-10,10.8546,,,
2013-04-11,10.8546,,,
2013-04-12,10.8678,,,
2013-04-13,10.8678,,,
2013-04-14,10.8678,,,
2013-04-15,10.8689,,,
2013-04-16,10.8948,,,
2013-04-17,10.8962,,,
2013-04-18,10.9153,,,
2013-04-19,10.9153,,,
2013-04-20,10.9153,,,
2013-04-21,10.9153,,,
2013-04-22,10.93,,,
2013-04-23,10.9223,,,
2013-04-24,10.9223,,,
2013-04-25,10.9389,,,
