2011-01-24,10.0085
2011-01-25,10.0109
2011-01-26,10.0109
2011-01-27,10.0158
2011-01-28,10.0169
2011-01-29,10.0169
2011-01-30,10.0169
2011-01-31,10.0131
2011-02-01,10.0099
2011-02-02,10.0071
2011-02-03,10.0158
2011-02-04,10.0222
2011-02-05,10.0222
2011-02-06,10.0222
2011-02-07,10.0279
2011-02-08,10.0273
2011-02-09,10.0298
2011-02-10,10.0322
2011-02-11,10.0334
2011-02-12,10.0334
2011-02-13,10.0334
2011-02-14,10.0388
2011-02-15,10.034
2011-02-16,10.034
2011-02-17,10.0408
2011-02-18,10.0433
2011-02-19,10.0433
2011-02-20,10.0433
2011-02-21,10.0471
2011-02-22,10.0488
2011-02-23,10.0477
2011-02-24,10.049
2011-02-25,10.0507
2011-02-26,10.0507
2011-02-27,10.0507
2011-02-28,10.0561
2011-03-01,10.0585
2011-03-02,10.0585
2011-03-03,10.0636
2011-03-04,10.0686
2011-03-05,10.0686
2011-03-06,10.0686
2011-03-07,10.0759
2011-03-08,10.0834
2011-03-09,10.0918
2011-03-10,10.0944
2011-03-11,10.0969
2011-03-12,10.0969
2011-03-13,10.0969
2011-03-14,10.1045
2011-03-15,10.1027
2011-03-16,10.1073
2011-03-17,10.1098
2011-03-18,10.11
2011-03-19,10.11
2011-03-20,10.11
2011-03-21,10.1114
2011-03-22,10.1062
2011-03-23,10.1069
2011-03-24,10.1122
2011-03-25,10.1152
2011-03-26,10.1152
2011-03-27,10.1152
2011-03-28,10.0209
2011-03-29,10.0311
2011-03-30,10.0351
2011-03-31,10.0377
2011-04-01,10.0377
2011-04-02,10.0377
2011-04-03,10.0377
2011-04-04,10.0377
2011-04-05,10.049
2011-04-06,10.0515
2011-04-07,10.054
2011-04-08,10.0565
2011-04-09,10.0565
2011-04-10,10.0565
2011-04-11,10.0625
2011-04-12,10.0625
2011-04-13,10.0636
2011-04-14,10.0636
2011-04-15,10.0686
2011-04-16,10.0686
2011-04-17,10.0686
2011-04-18,10.0726
2011-04-19,10.0751
2011-04-20,10.076
2011-04-21,10.0787
2011-04-22,10.0787
2011-04-23,10.0787
2011-04-24,10.0787
2011-04-25,10.0919
2011-04-26,10.097
2011-04-27,10.1015
2011-04-28,10.1053
2011-04-29,10.108
2011-04-30,10.108
2011-05-01,10.108
2011-05-02,10.1172
2011-05-03,10.1132
2011-05-04,10.1157
2011-05-05,10.1163
2011-05-06,10.1191
2011-05-07,10.1191
2011-05-08,10.1191
2011-05-09,10.1281
2011-05-10,10.1331
2011-05-11,10.1356
2011-05-12,10.1388
2011-05-13,10.1437
2011-05-14,10.1437
2011-05-15,10.1437
2011-05-16,10.1507
2011-05-17,10.1507
2011-05-18,10.1555
2011-05-19,10.158
2011-05-20,10.1606
2011-05-21,10.1606
2011-05-22,10.1606
2011-05-23,10.166
2011-05-24,10.1667
2011-05-25,10.1673
2011-05-26,10.1693
2011-05-27,10.1706
2011-05-28,10.1706
2011-05-29,10.1706
2011-05-30,10.1772
2011-05-31,10.0164
2011-06-01,10.0187
2011-06-02,10.024
2011-06-03,10.0268
2011-06-04,10.0268
2011-06-05,10.0268
2011-06-06,10.0369
2011-06-07,10.0393
2011-06-08,10.0419
2011-06-09,10.0468
2011-06-10,10.0514
2011-06-11,10.0514
2011-06-12,10.0514
2011-06-13,10.059
2011-06-14,10.0616
2011-06-15,10.0634
2011-06-16,10.0683
2011-06-17,10.0719
2011-06-18,10.0719
2011-06-19,10.0719
2011-06-20,10.0824
2011-06-21,10.0862
2011-06-22,10.0876
2011-06-23,10.0876
2011-06-24,10.0889
2011-06-25,10.0889
2011-06-26,10.0889
2011-06-27,10.0977
2011-06-28,10.1031
2011-06-29,10.107
2011-06-30,10.1117
2011-07-01,10.1117
2011-07-02,10.1117
2011-07-03,10.1117
2011-07-04,10.1173
2011-07-05,10.118
2011-07-06,10.1195
2011-07-07,10.1221
2011-07-08,10.1254
2011-07-09,10.1254
2011-07-10,10.1254
2011-07-11,10.1327
2011-07-12,10.1367
2011-07-13,10.1421
2011-07-14,10.1469
2011-07-15,10.1518
2011-07-16,10.1518
2011-07-17,10.1518
2011-07-18,10.1602
2011-07-19,10.1639
2011-07-20,10.1668
2011-07-21,10.1693
2011-07-22,10.1717
2011-07-23,10.1717
2011-07-24,10.1717
2011-07-25,10.1818
