2006-11-27,10.0096
2006-11-28,10.0116
2006-11-29,10.0136
2006-11-30,10.0158
2006-12-01,10.0179
2006-12-02,10.0179
2006-12-03,10.0179
2006-12-04,10.0288
2006-12-05,10.0309
2006-12-06,10.033
2006-12-07,10.0351
2006-12-08,10.0372
2006-12-09,10.0372
2006-12-10,10.0372
2006-12-11,10.0333
2006-12-12,10.0282
2006-12-13,10.026
2006-12-14,10.0281
2006-12-15,10.0303
2006-12-16,10.0303
2006-12-17,10.0303
2006-12-18,10.0367
2006-12-19,10.0245
2006-12-20,10.0267
2006-12-21,10.0288
2006-12-22,10.031
2006-12-23,10.031
2006-12-24,10.031
2006-12-25,10.031
2006-12-26,10.0397
2006-12-27,10.0418
2006-12-28,10.0229
2006-12-29,10.0041
2006-12-30,10.0041
2006-12-31,10.0041
2007-01-01,10.0041
2007-01-02,10.0131
2007-01-03,10.0153
2007-01-04,9.9968
2007-01-05,9.9991
2007-01-06,9.9991
2007-01-07,9.9991
2007-01-08,10.0059
2007-01-09,10.0219
2007-01-10,10.0241
2007-01-11,10.0264
2007-01-12,10.0287
2007-01-13,10.0287
2007-01-14,10.0287
2007-01-15,10.0355
2007-01-16,10.0242
2007-01-17,10.017
2007-01-18,10.0193
2007-01-19,10.0216
2007-01-20,10.0216
2007-01-21,10.0216
2007-01-22,10.0285
2007-01-23,10.0308
2007-01-24,10.0331
2007-01-25,10.0356
2007-01-26,10.0356
2007-01-27,10.0356
2007-01-28,10.0356
2007-01-29,10.0448
2007-01-30,10.0448
2007-01-31,10.0494
2007-02-01,10.0494
2007-02-02,10.054
2007-02-03,10.054
2007-02-04,10.054
2007-02-05,10.0557
2007-02-06,10.0515
2007-02-07,10.0538
2007-02-08,10.0562
2007-02-09,10.052
2007-02-10,10.052
2007-02-11,10.052
2007-02-12,10.0539
2007-02-13,10.0498
2007-02-14,10.0458
2007-02-15,10.0358
2007-02-16,10.0358
2007-02-17,10.0358
2007-02-18,10.0358
2007-02-19,10.02
2007-02-20,10.0036
2007-02-21,9.9936
2007-02-22,9.9961
2007-02-23,9.9986
2007-02-24,9.9986
2007-02-25,9.9986
2007-02-26,9.9999
2007-02-27,9.99
2007-02-28,9.9864
2007-03-01,9.9836
2007-03-02,9.9739
2007-03-03,9.9739
2007-03-04,9.9739
2007-03-05,9.9817
2007-03-06,9.9843
2007-03-07,9.9869
2007-03-08,9.9894
2007-03-09,9.992
2007-03-10,9.992
2007-03-11,9.992
2007-03-12,9.9998
2007-03-13,10.0024
2007-03-14,10.005
2007-03-15,10.0076
2007-03-16,10.0102
2007-03-17,10.0102
2007-03-18,10.0102
2007-03-19,10.0102
2007-03-20,10.0205
2007-03-21,10.0231
2007-03-22,10.0257
2007-03-23,10.0283
2007-03-24,10.0283
2007-03-25,10.0283
2007-03-26,10.0361
2007-03-27,10.0361
2007-03-28,10.0413
2007-03-29,10.0439
2007-03-30,10.0465
2007-03-31,10.0465
2007-04-01,10.0465
2007-04-02,10.0465
2007-04-03,10.0465
2007-04-04,10.0595
2007-04-05,10.0595
2007-04-06,10.0595
2007-04-07,10.0595
2007-04-08,10.0595
2007-04-09,10.0595
2007-04-10,10.0595
2007-04-11,10.0891
2007-04-12,10.0891
2007-04-13,10.0891
2007-04-14,10.0891
2007-04-15,10.0891
2007-04-16,10.0891
2007-04-17,10.0891
2007-04-18,10.0959
2007-04-19,10.0959
2007-04-20,10.0959
2007-04-21,10.0959
2007-04-22,10.0959
2007-04-23,10.0959
2007-04-24,10.0959
2007-04-25,10.1134
2007-04-26,10.1134
2007-04-27,10.1134
2007-04-28,10.1134
2007-04-29,10.1134
2007-04-30,10.1134
2007-05-01,10.1134
2007-05-02,10.1134
2007-05-03,10.1262
2007-05-04,10.1262
2007-05-05,10.1262
2007-05-06,10.1262
2007-05-07,10.1262
2007-05-08,10.1262
2007-05-09,10.1557
2007-05-10,10.1557
2007-05-11,10.1557
2007-05-12,10.1557
2007-05-13,10.1557
2007-05-14,10.1557
2007-05-15,10.1557
2007-05-16,10.1802
2007-05-17,10.1802
2007-05-18,10.1802
2007-05-19,10.1802
2007-05-20,10.1802
2007-05-21,10.1802
2007-05-22,10.1802
