2013-06-20,10.0631,,,
2013-06-21,10.0654,,,
2013-06-22,10.0654,,,
2013-06-23,10.0654,,,
2013-06-24,10.072,,,
2013-06-25,10.0742,,,
2013-06-26,10.0091,,,
2013-06-27,10.0112,,,
2013-06-28,10.0134,,,
2013-06-29,10.0134,,,
2013-06-30,10.0134,,,
2013-07-01,10.0134,,,
2013-07-02,10.0219,,,
2013-07-03,10.0242,,,
2013-07-04,10.0265,,,
2013-07-05,10.0287,,,
2013-07-06,10.0287,,,
2013-07-07,10.0287,,,
2013-07-08,10.0358,,,
2013-07-09,10.0381,,,
2013-07-10,10.0404,,,
2013-07-11,10.0427,,,
2013-07-12,10.045,,,
2013-07-13,10.045,,,
2013-07-14,10.045,,,
2013-07-15,10.0518,,,
2013-07-16,9.9782,,,
2013-07-17,9.9812,,,
2013-07-18,9.9841,,,
2013-07-19,10.001,,,
2013-07-20,10.001,,,
2013-07-21,10.001,,,
2013-07-22,10.0089,,,
2013-07-23,10.0116,,,
2013-07-24,9.9596,,,
2013-07-25,9.9637,,,
2013-07-26,9.9664,,,
2013-07-27,9.9664,,,
2013-07-28,9.9664,,,
2013-07-29,9.9795,,,
2013-07-30,9.9832,,,
2013-07-31,9.9859,,,
2013-08-01,9.9888,,,
2013-08-02,9.9914,,,
2013-08-03,9.9914,,,
2013-08-04,9.9914,,,
2013-08-05,9.9999,,,
2013-08-06,10.0031,,,
2013-08-07,10.0058,,,
2013-08-08,10.0086,,,
2013-08-09,10.0086,,,
2013-08-10,10.0086,,,
2013-08-11,10.0086,,,
2013-08-12,10.0193,,,
2013-08-13,10.0209,,,
2013-08-14,10.0228,,,
2013-08-15,10.0228,,,
2013-08-16,10.0266,,,
2013-08-17,10.0266,,,
2013-08-18,10.0266,,,
2013-08-19,10.0274,,,
2013-08-20,10.0286,,,
2013-08-21,10.0317,,,
2013-08-22,10.0323,,,
2013-08-23,10.0348,,,
2013-08-24,10.0348,,,
2013-08-25,10.0348,,,
2013-08-26,10.0439,,,
2013-08-27,10.0093,,,
2013-08-28,10.0081,,,
2013-08-29,10.002,,,
2013-08-30,10.0049,,,
2013-08-31,10.0049,,,
2013-09-01,10.0049,,,
2013-09-02,10.0132,,,
2013-09-03,10.0169,,,
2013-09-04,10.0246,,,
2013-09-05,10.0513,,,
2013-09-06,10.0547,,,
2013-09-07,10.0547,,,
2013-09-08,10.0547,,,
2013-09-09,10.0547,,,
2013-09-10,10.0663,,,
2013-09-11,10.0692,,,
2013-09-12,10.0726,,,
2013-09-13,10.0757,,,
2013-09-14,10.0757,,,
2013-09-15,10.0757,,,
2013-09-16,10.0841,,,
2013-09-17,10.087,,,
2013-09-18,10.0961,,,
2013-09-19,10.1122,,,
2013-09-20,10.1208,,,
2013-09-21,10.1208,,,
2013-09-22,10.1208,,,
2013-09-23,10.1288,,,
2013-09-24,10.1316,,,
2013-09-25,10.1349,,,
2013-09-26,10.0098,,,
2013-09-27,10.0166,,,
2013-09-28,10.0166,,,
2013-09-29,10.0166,,,
2013-09-30,10.0263,,,
2013-10-01,10.0291,,,
2013-10-02,10.0291,,,
2013-10-03,10.0366,,,
2013-10-04,10.0417,,,
2013-10-05,10.0417,,,
2013-10-06,10.0417,,,
2013-10-07,10.0553,,,
2013-10-08,10.0612,,,
2013-10-09,10.0673,,,
2013-10-10,10.0698,,,
2013-10-11,10.073,,,
2013-10-12,10.073,,,
2013-10-13,10.073,,,
2013-10-14,10.0808,,,
2013-10-15,10.0836,,,
2013-10-16,10.0836,,,
2013-10-17,10.0889,,,
2013-10-18,10.0918,,,
2013-10-19,10.0918,,,
2013-10-20,10.0918,,,
2013-10-21,10.0996,,,
2013-10-22,10.1027,,,
2013-10-23,10.1055,,,
2013-10-24,10.1083,,,
2013-10-25,10.111,,,
2013-10-26,10.111,,,
2013-10-27,10.111,,,
2013-10-28,10.0142,,,
2013-10-29,10.0187,,,
2013-10-30,10.0219,,,
2013-10-31,10.0244,,,
2013-11-01,10.0268,,,
2013-11-02,10.0268,,,
2013-11-03,10.0268,,,
2013-11-04,10.0268,,,
2013-11-05,10.0371,,,
2013-11-06,10.0395,,,
2013-11-07,10.042,,,
2013-11-08,10.0429,,,
2013-11-09,10.0429,,,
2013-11-10,10.0429,,,
2013-11-11,10.0493,,,
2013-11-12,10.0501,,,
2013-11-13,10.0513,,,
2013-11-14,10.052,,,
2013-11-15,10.052,,,
2013-11-16,10.052,,,
2013-11-17,10.052,,,
2013-11-18,10.0628,,,
2013-11-19,10.0655,,,
2013-11-20,10.0687,,,
2013-11-21,10.0715,,,
2013-11-22,10.074,,,
