2017-02-06,10.0189
2017-02-07,10.0199
2017-02-08,9.9745
2017-02-09,9.9615
2017-02-10,9.9818
2017-02-11,9.9818
2017-02-12,9.9818
2017-02-13,9.9927
2017-02-14,9.9911
2017-02-15,9.993
2017-02-16,9.995
2017-02-17,9.9851
2017-02-18,9.9851
2017-02-19,9.9851
2017-02-20,9.9912
2017-02-21,9.9912
2017-02-22,9.9869
2017-02-23,9.9892
2017-02-24,9.9892
2017-02-25,9.9892
2017-02-26,9.9892
2017-02-27,9.995
2017-02-28,10.0005
2017-03-01,9.9971
2017-03-02,9.9962
2017-03-03,10.0064
2017-03-04,10.0064
2017-03-05,10.0064
2017-03-06,9.9999
2017-03-07,9.9944
2017-03-08,9.9871
2017-03-09,9.976
2017-03-10,9.9659
2017-03-11,9.9659
2017-03-12,9.9659
2017-03-13,9.9659
2017-03-14,9.9813
2017-03-15,9.9889
2017-03-16,9.9964
2017-03-17,9.9942
2017-03-18,9.9942
2017-03-19,9.9942
2017-03-20,9.9971
2017-03-21,10.0032
2017-03-22,10.0172
2017-03-23,10.0175
2017-03-24,10.0262
2017-03-25,10.0262
2017-03-26,10.0262
2017-03-27,10.0345
2017-03-28,10.0345
2017-03-29,10.0396
2017-03-30,10.0505
2017-03-31,10.0488
2017-04-01,10.0488
2017-04-02,10.0488
2017-04-03,10.0652
2017-04-04,10.0652
2017-04-05,10.0652
2017-04-06,10.0466
2017-04-07,10.0426
2017-04-08,10.0426
2017-04-09,10.0426
2017-04-10,10.0502
2017-04-11,10.0593
2017-04-12,10.0682
2017-04-13,10.0815
2017-04-14,10.0815
2017-04-15,10.0815
2017-04-16,10.0815
2017-04-17,10.0863
2017-04-18,10.0867
2017-04-19,10.0935
2017-04-20,10.1013
2017-04-21,10.0923
2017-04-22,10.0923
2017-04-23,10.0923
2017-04-24,10.0958
2017-04-25,10.098
2017-04-26,10.0907
2017-04-27,10.0898
2017-04-28,10.0938
2017-04-29,10.0938
2017-04-30,10.0938
2017-05-01,10.0938
2017-05-02,10.0971
2017-05-03,10.098
2017-05-04,10.0994
2017-05-05,10.1062
2017-05-06,10.1062
2017-05-07,10.1062
2017-05-08,10.111
2017-05-09,10.1188
2017-05-10,10.1188
2017-05-11,10.1225
2017-05-12,10.1217
2017-05-13,10.1217
2017-05-14,10.1217
2017-05-15,10.1382
2017-05-16,10.1394
2017-05-17,10.1416
2017-05-18,10.1424
2017-05-19,10.1462
2017-05-20,10.1462
2017-05-21,10.1462
2017-05-22,10.1539
2017-05-23,10.1566
2017-05-24,10.1585
2017-05-25,10.1639
2017-05-26,10.1698
2017-05-27,10.1698
2017-05-28,10.1698
2017-05-29,10.1724
2017-05-30,10.1739
2017-05-31,10.1777
2017-06-01,10.1854
2017-06-02,10.1889
2017-06-03,10.1889
2017-06-04,10.1889
2017-06-05,10.1945
2017-06-06,10.1975
2017-06-07,10.2133
2017-06-08,10.2341
2017-06-09,10.2395
2017-06-10,10.2395
2017-06-11,10.2395
2017-06-12,10.2468
2017-06-13,10.251
2017-06-14,10.2529
2017-06-15,10.2575
2017-06-16,10.2549
2017-06-17,10.2549
2017-06-18,10.2549
2017-06-19,10.2611
2017-06-20,10.2627
2017-06-21,10.2628
2017-06-22,10.2667
2017-06-23,10.2673
2017-06-24,10.2673
2017-06-25,10.2673
2017-06-26,10.2673
2017-06-27,10.2739
2017-06-28,10.269
2017-06-29,10.2707
2017-06-30,10.2713
2017-07-01,10.2713
2017-07-02,10.2713
2017-07-03,10.2709
2017-07-04,10.277
2017-07-05,10.2838
2017-07-06,10.289
