2015-06-16,10.0056,,,
2015-06-17,10.011,,,
2015-06-18,10.0213,,,
2015-06-19,10.0247,,,
2015-06-20,10.0247,,,
2015-06-21,10.0247,,,
2015-06-22,10.034,,,
2015-06-23,10.0278,,,
2015-06-24,10.0301,,,
2015-06-25,10.0268,,,
2015-06-26,10.0307,,,
2015-06-27,10.0307,,,
2015-06-28,10.0307,,,
2015-06-29,10.0227,,,
2015-06-30,10.0314,,,
2015-07-01,10.041,,,
2015-07-02,10.0514,,,
2015-07-03,10.0557,,,
2015-07-04,10.0557,,,
2015-07-05,10.0557,,,
2015-07-06,10.0666,,,
2015-07-07,10.0733,,,
2015-07-08,10.0747,,,
2015-07-09,10.0808,,,
2015-07-10,10.0868,,,
2015-07-11,10.0868,,,
2015-07-12,10.0868,,,
2015-07-13,10.0894,,,
2015-07-14,10.0982,,,
2015-07-15,10.1028,,,
2015-07-16,10.1043,,,
2015-07-17,10.1085,,,
2015-07-18,10.1085,,,
2015-07-19,10.1085,,,
2015-07-20,10.117,,,
2015-07-21,10.1183,,,
2015-07-22,10.1196,,,
2015-07-23,10.1223,,,
2015-07-24,10.1287,,,
2015-07-25,10.1287,,,
2015-07-26,10.1287,,,
2015-07-27,10.1348,,,
2015-07-28,10.1433,,,
2015-07-29,10.1527,,,
2015-07-30,10.1536,,,
2015-07-31,10.1557,,,
2015-08-01,10.1557,,,
2015-08-02,10.1557,,,
2015-08-03,10.1617,,,
2015-08-04,10.1606,,,
2015-08-05,10.1564,,,
2015-08-06,10.1622,,,
2015-08-07,10.1632,,,
2015-08-08,10.1632,,,
2015-08-09,10.1632,,,
2015-08-10,10.1686,,,
2015-08-11,10.1717,,,
2015-08-12,10.1749,,,
2015-08-13,10.1824,,,
2015-08-14,10.1864,,,
2015-08-15,10.1864,,,
2015-08-16,10.1864,,,
2015-08-17,10.1931,,,
2015-08-18,10.1931,,,
2015-08-19,10.1984,,,
2015-08-20,10.2025,,,
2015-08-21,10.2027,,,
2015-08-22,10.2027,,,
2015-08-23,10.2027,,,
2015-08-24,10.1997,,,
2015-08-25,10.1997,,,
2015-08-26,10.1995,,,
2015-08-27,10.2064,,,
2015-08-28,10.2074,,,
2015-08-29,10.2074,,,
2015-08-30,10.2074,,,
2015-08-31,10.2137,,,
2015-09-01,10.2173,,,
2015-09-02,10.2143,,,
2015-09-03,10.2092,,,
2015-09-04,10.2044,,,
2015-09-05,10.2044,,,
2015-09-06,10.2044,,,
2015-09-07,10.2082,,,
2015-09-08,10.2107,,,
2015-09-09,10.2159,,,
2015-09-10,10.2102,,,
2015-09-11,10.21,,,
2015-09-12,10.21,,,
2015-09-13,10.21,,,
2015-09-14,10.2171,,,
2015-09-15,10.2212,,,
2015-09-16,10.2219,,,
2015-09-17,10.2219,,,
2015-09-18,10.2341,,,
2015-09-19,10.2341,,,
2015-09-20,10.2341,,,
2015-09-21,10.2424,,,
2015-09-22,10.2467,,,
2015-09-23,10.2481,,,
2015-09-24,10.2531,,,
2015-09-25,10.2531,,,
2015-09-26,10.2531,,,
2015-09-27,10.2531,,,
2015-09-28,10.2707,,,
2015-09-29,10.3019,,,
2015-09-30,10.3089,,,
2015-10-01,10.3115,,,
2015-10-02,10.3115,,,
2015-10-03,10.3115,,,
2015-10-04,10.3115,,,
2015-10-05,10.3252,,,
2015-10-06,10.3262,,,
2015-10-07,10.33,,,
2015-10-08,10.3362,,,
2015-10-09,10.345,,,
2015-10-10,10.345,,,
2015-10-11,10.345,,,
2015-10-12,10.3468,,,
2015-10-13,10.3489,,,
2015-10-14,10.3527,,,
2015-10-15,10.3619,,,
2015-10-16,10.3701,,,
2015-10-17,10.3701,,,
2015-10-18,10.3701,,,
2015-10-19,10.3786,,,
2015-10-20,10.3793,,,
2015-10-21,10.38,,,
2015-10-22,10.38,,,
2015-10-23,10.3912,,,
2015-10-24,10.3912,,,
2015-10-25,10.3912,,,
2015-10-26,10.3958,,,
2015-10-27,10.3979,,,
2015-10-28,10.4024,,,
2015-10-29,10.4012,,,
2015-10-30,10.3939,,,
2015-10-31,10.3939,,,
2015-11-01,10.3939,,,
2015-11-02,10.4018,,,
2015-11-03,10.4055,,,
2015-11-04,10.4035,,,
2015-11-05,10.4033,,,
2015-11-06,10.404,,,
2015-11-07,10.404,,,
2015-11-08,10.404,,,
2015-11-09,10.4067,,,
2015-11-10,10.4085,,,
2015-11-11,10.4085,,,
2015-11-12,10.4085,,,
2015-11-13,10.419,,,
2015-11-14,10.419,,,
2015-11-15,10.419,,,
2015-11-16,10.4285,,,
2015-11-17,10.4289,,,
2015-11-18,10.4311,,,
2015-11-19,10.4322,,,
2015-11-20,10.4344,,,
2015-11-21,10.4344,,,
2015-11-22,10.4344,,,
2015-11-23,10.4428,,,
2015-11-24,10.4402,,,
2015-11-25,10.4402,,,
2015-11-26,10.4456,,,
2015-11-27,10.4437,,,
2015-11-28,10.4437,,,
2015-11-29,10.4437,,,
2015-11-30,10.4456,,,
2015-12-01,10.4478,,,
2015-12-02,10.4546,,,
2015-12-03,10.4596,,,
2015-12-04,10.461,,,
2015-12-05,10.461,,,
2015-12-06,10.461,,,
2015-12-07,10.4594,,,
2015-12-08,10.4546,,,
2015-12-09,10.449,,,
2015-12-10,10.4463,,,
2015-12-11,10.4336,,,
2015-12-12,10.4336,,,
2015-12-13,10.4336,,,
2015-12-14,10.4372,,,
2015-12-15,10.4368,,,
2015-12-16,10.4398,,,
2015-12-17,10.4447,,,
2015-12-18,10.4503,,,
2015-12-19,10.4503,,,
2015-12-20,10.4503,,,
2015-12-21,10.4569,,,
2015-12-22,10.4633,,,
2015-12-23,10.4628,,,
2015-12-24,10.4628,,,
2015-12-25,10.4628,,,
2015-12-26,10.4628,,,
2015-12-27,10.4628,,,
2015-12-28,10.4761,,,
2015-12-29,10.478,,,
